"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2024-07-19T00:00","65","65","0","0","0","0","CALM","0.0","62","90","29.86","Mostly Cloudy"
"KLAX","2024-07-19T00:15","65","65","0","0","0","0","CALM","0.0","62","90","29.86","Mostly Cloudy"
"KLAX","2024-07-19T00:30","65","65","0","0","0","0","CALM","0.0","62","90","29.86","Mostly Cloudy"
"KLAX","2024-07-19T00:45","65","65","0","0","0","0","CALM","0.0","62","90","29.86","Mostly Cloudy"
"KLAX","2024-07-19T02:00","65","65","5","5","0","0","W","0.0","61","87","29.84","Mostly Cloudy"
"KLAX","2024-07-19T02:15","65","65","5","5","0","0","W","0.0","61","87","29.84","Mostly Cloudy"
"KLAX","2024-07-19T02:30","65","65","5","5","0","0","W","0.0","61","87","29.84","Mostly Cloudy"
"KLAX","2024-07-19T02:45","65","65","5","5","0","0","W","0.0","61","87","29.84","Mostly Cloudy"
"KLAX","2024-07-19T03:00","65","65","3","3","0","0","NW","0.0","61","87","29.84","Cloudy"
"KLAX","2024-07-19T03:15","65","65","3","3","0","0","NW","0.0","61","87","29.84","Cloudy"
"KLAX","2024-07-19T03:30","65","65","3","3","0","0","NW","0.0","61","87","29.84","Cloudy"
"KLAX","2024-07-19T03:45","65","65","3","3","0","0","NW","0.0","61","87","29.84","Cloudy"
"KLAX","2024-07-19T04:00","65","65","0","0","0","0","CALM","0.0","62","90","29.84","Mist"
"KLAX","2024-07-19T04:15","65","65","0","0","0","0","CALM","0.0","62","90","29.84","Mist"
"KLAX","2024-07-19T04:30","65","65","0","0","0","0","CALM","0.0","62","90","29.84","Mist"
"KLAX","2024-07-19T04:45","65","65","0","0","0","0","CALM","0.0","62","90","29.84","Mist"
"KLAX","2024-07-19T05:00","65","65","0","0","0","0","CALM","0.0","62","90","29.84","Mist"
"KLAX","2024-07-19T05:15","65","65","0","0","0","0","CALM","0.0","62","90","29.84","Mist"
"KLAX","2024-07-19T05:30","65","65","0","0","0","0","CALM","0.0","62","90","29.84","Mist"
"KLAX","2024-07-19T05:45","64","64","0","0","0","0","CALM","0.0","63","94","29.84","Mist"
"KLAX","2024-07-19T06:00","65","65","0","0","0","0","CALM","0.0","62","90","29.84","Mist"
"KLAX","2024-07-19T06:15","65","65","0","0","0","0","CALM","0.0","62","90","29.84","Mist"
"KLAX","2024-07-19T06:30","65","65","0","0","0","0","CALM","0.0","62","90","29.84","Mist"
"KLAX","2024-07-19T06:45","65","65","0","0","0","0","CALM","0.0","62","90","29.84","Mist"
"KLAX","2024-07-19T07:00","65","65","3","3","0","0","SW","0.0","63","93","29.85","Mist"
"KLAX","2024-07-19T07:15","65","65","3","3","0","0","SW","0.0","63","93","29.85","Mist"
"KLAX","2024-07-19T07:30","65","65","3","3","0","0","SW","0.0","63","93","29.85","Mist"
"KLAX","2024-07-19T07:45","65","65","3","3","0","0","SW","0.0","63","93","29.85","Mist"
"KLAX","2024-07-19T08:00","66","66","3","3","0","0","VAR","0.0","63","90","29.87","Mist"
"KLAX","2024-07-19T08:15","66","66","3","3","0","0","VAR","0.0","63","90","29.87","Mist"
"KLAX","2024-07-19T08:30","66","66","3","3","0","0","VAR","0.0","63","90","29.87","Mist"
"KLAX","2024-07-19T08:45","66","66","3","3","0","0","VAR","0.0","63","90","29.87","Mist"
