"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2019-04-27T02:00","58","58","5","5","0","0","W","0.0","52","81","29.87","Cloudy"
"KLAX","2019-04-27T02:15","58","58","5","5","0","0","W","0.0","52","81","29.87","Cloudy"
"KLAX","2019-04-27T02:30","58","58","5","5","0","0","W","0.0","52","81","29.87","Cloudy"
"KLAX","2019-04-27T02:45","58","58","5","5","0","0","W","0.0","52","81","29.87","Cloudy"
"KLAX","2019-04-27T03:00","58","58","3","3","0","0","SW","0.0","52","81","29.87","Cloudy"
"KLAX","2019-04-27T03:15","58","58","3","3","0","0","SW","0.0","52","81","29.87","Cloudy"
"KLAX","2019-04-27T03:30","58","58","3","3","0","0","SW","0.0","52","81","29.87","Cloudy"
"KLAX","2019-04-27T03:45","58","58","3","3","0","0","SW","0.0","52","81","29.87","Cloudy"
"KLAX","2019-04-27T04:00","58","58","0","0","0","0","CALM","0.0","52","81","29.87","Cloudy"
"KLAX","2019-04-27T04:15","58","58","0","0","0","0","CALM","0.0","52","81","29.87","Cloudy"
"KLAX","2019-04-27T04:30","58","58","0","0","0","0","CALM","0.0","52","81","29.87","Cloudy"
"KLAX","2019-04-27T04:45","58","58","0","0","0","0","CALM","0.0","52","81","29.87","Cloudy"
"KLAX","2019-04-27T05:00","58","58","0","0","0","0","CALM","0.0","52","81","29.86","Cloudy"
"KLAX","2019-04-27T05:15","58","58","0","0","0","0","CALM","0.0","52","81","29.86","Cloudy"
"KLAX","2019-04-27T05:30","58","58","0","0","0","0","CALM","0.0","52","81","29.86","Cloudy"
"KLAX","2019-04-27T05:45","58","58","0","0","0","0","CALM","0.0","52","81","29.86","Cloudy"
"KLAX","2019-04-27T06:00","58","58","6","6","0","0","SE","0.0","52","81","29.86","Cloudy"
"KLAX","2019-04-27T06:15","58","58","6","6","0","0","SE","0.0","52","81","29.86","Cloudy"
"KLAX","2019-04-27T06:30","58","58","6","6","0","0","SE","0.0","52","81","29.86","Cloudy"
"KLAX","2019-04-27T06:45","59","59","3","3","0","0","VAR","0.0","52","78","29.87","Cloudy"
"KLAX","2019-04-27T07:00","59","59","0","0","0","0","CALM","0.0","52","78","29.87","Cloudy"
"KLAX","2019-04-27T07:15","59","59","0","0","0","0","CALM","0.0","52","78","29.87","Cloudy"
"KLAX","2019-04-27T07:30","59","59","0","0","0","0","CALM","0.0","52","78","29.87","Cloudy"
"KLAX","2019-04-27T07:45","59","59","0","0","0","0","CALM","0.0","52","78","29.87","Cloudy"
"KLAX","2019-04-27T08:00","60","60","5","5","0","0","E","0.0","52","75","29.87","Cloudy"
"KLAX","2019-04-27T08:15","60","60","5","5","0","0","E","0.0","52","75","29.87","Cloudy"
"KLAX","2019-04-27T08:30","60","60","5","5","0","0","E","0.0","52","75","29.87","Cloudy"
"KLAX","2019-04-27T08:45","60","60","5","5","0","0","E","0.0","52","75","29.87","Cloudy"
"KLAX","2019-04-27T09:00","60","60","3","3","0","0","ESE","0.0","52","75","29.87","Cloudy"
"KLAX","2019-04-27T09:15","60","60","5","5","0","0","VAR","0.0","52","75","29.87","Cloudy"
"KLAX","2019-04-27T09:30","60","60","3","3","0","0","ESE","0.0","52","75","29.87","Cloudy"
"KLAX","2019-04-27T09:45","60","60","3","3","0","0","ESE","0.0","52","75","29.87","Cloudy"
"KLAX","2019-04-27T10:00","60","60","5","5","0","0","SE","0.0","53","78","29.87","Haze"
"KLAX","2019-04-27T10:15","60","60","5","5","0","0","SE","0.0","53","78","29.87","Haze"
"KLAX","2019-04-27T10:30","60","60","5","5","0","0","SE","0.0","53","78","29.87","Haze"
"KLAX","2019-04-27T10:45","60","60","5","5","0","0","SE","0.0","53","78","29.87","Haze"
"KLAX","2019-04-27T11:00","60","60","8","8","0","0","WSW","0.0","53","78","29.87","Cloudy"
"KLAX","2019-04-27T11:15","60","60","8","8","0","0","WSW","0.0","53","78","29.87","Cloudy"
"KLAX","2019-04-27T11:30","60","60","8","8","0","0","WSW","0.0","53","78","29.87","Cloudy"
"KLAX","2019-04-27T11:45","60","60","8","8","0","0","WSW","0.0","53","78","29.87","Cloudy"
"KLAX","2019-04-27T12:00","60","60","6","6","0","0","SSW","0.0","53","78","29.87","Cloudy"
"KLAX","2019-04-27T12:15","60","60","6","6","0","0","SSW","0.0","53","78","29.87","Cloudy"
"KLAX","2019-04-27T12:30","60","60","6","6","0","0","SSW","0.0","53","78","29.87","Cloudy"
"KLAX","2019-04-27T12:45","60","60","6","6","0","0","SSW","0.0","53","78","29.87","Cloudy"
"KLAX","2019-04-27T13:00","62","62","8","8","0","0","WSW","0.0","55","78","29.85","Cloudy"
"KLAX","2019-04-27T13:15","62","62","8","8","0","0","WSW","0.0","55","78","29.85","Cloudy"
"KLAX","2019-04-27T13:30","62","62","8","8","0","0","WSW","0.0","55","78","29.85","Cloudy"
"KLAX","2019-04-27T13:45","62","62","8","8","0","0","WSW","0.0","55","78","29.85","Cloudy"
"KLAX","2019-04-27T14:00","63","63","7","7","0","0","SW","0.0","53","70","29.83","Cloudy"
"KLAX","2019-04-27T14:15","63","63","7","7","0","0","SW","0.0","53","70","29.83","Cloudy"
"KLAX","2019-04-27T14:30","63","63","7","7","0","0","SW","0.0","53","70","29.83","Cloudy"
"KLAX","2019-04-27T14:45","63","63","7","7","0","0","SW","0.0","53","70","29.83","Cloudy"
"KLAX","2019-04-27T15:00","64","64","13","13","0","0","WSW","0.0","54","70","29.81","Cloudy"
"KLAX","2019-04-27T15:15","64","64","13","13","0","0","WSW","0.0","54","70","29.81","Cloudy"
"KLAX","2019-04-27T15:30","64","64","13","13","0","0","WSW","0.0","54","70","29.81","Cloudy"
"KLAX","2019-04-27T15:45","64","64","13","13","0","0","WSW","0.0","54","70","29.81","Cloudy"
"KLAX","2019-04-27T16:00","64","64","17","17","0","0","WSW","0.0","54","70","29.80","Mostly Cloudy"
"KLAX","2019-04-27T16:15","62","62","17","17","0","0","WSW","0.0","54","75","29.80","Mostly Cloudy"
"KLAX","2019-04-27T16:30","64","64","17","17","0","0","WSW","0.0","54","70","29.80","Mostly Cloudy"
"KLAX","2019-04-27T16:45","64","64","17","17","0","0","WSW","0.0","54","70","29.80","Mostly Cloudy"
"KLAX","2019-04-27T17:00","62","62","15","15","0","0","WSW","0.0","54","75","29.79","Cloudy"
"KLAX","2019-04-27T17:15","62","62","15","15","0","0","WSW","0.0","54","75","29.79","Cloudy"
"KLAX","2019-04-27T17:30","62","62","15","15","0","0","WSW","0.0","54","75","29.79","Cloudy"
"KLAX","2019-04-27T17:45","62","62","15","15","0","0","WSW","0.0","54","75","29.79","Cloudy"
"KLAX","2019-04-27T18:00","62","62","13","13","0","0","W","0.0","54","75","29.78","Cloudy"
"KLAX","2019-04-27T18:15","62","62","13","13","0","0","W","0.0","54","75","29.78","Cloudy"
"KLAX","2019-04-27T18:30","60","60","10","10","0","0","W","0.0","53","78","29.78","Cloudy"
"KLAX","2019-04-27T18:45","62","62","13","13","0","0","W","0.0","54","75","29.78","Cloudy"
"KLAX","2019-04-27T19:00","60","60","12","12","0","0","WSW","0.0","53","78","29.78","Cloudy"
"KLAX","2019-04-27T19:15","60","60","12","12","0","0","WSW","0.0","53","78","29.78","Cloudy"
"KLAX","2019-04-27T19:30","60","60","12","12","0","0","WSW","0.0","53","78","29.78","Cloudy"
"KLAX","2019-04-27T19:45","60","60","12","12","0","0","WSW","0.0","53","78","29.78","Cloudy"
"KLAX","2019-04-27T20:00","60","60","7","7","0","0","W","0.0","53","78","29.78","Cloudy"
"KLAX","2019-04-27T20:15","60","60","7","7","0","0","W","0.0","53","78","29.78","Cloudy"
"KLAX","2019-04-27T20:30","60","60","7","7","0","0","W","0.0","53","78","29.78","Cloudy"
"KLAX","2019-04-27T20:45","60","60","7","7","0","0","W","0.0","53","78","29.78","Cloudy"
"KLAX","2019-04-27T21:00","59","59","8","8","0","0","SW","0.0","53","81","29.79","Cloudy"
"KLAX","2019-04-27T21:15","59","59","8","8","0","0","SW","0.0","53","81","29.79","Cloudy"
"KLAX","2019-04-27T21:30","59","59","8","8","0","0","SW","0.0","53","81","29.79","Cloudy"
