"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2020-09-15T02:00","64","64","0","0","0","0","CALM","0.0","58","80","29.87","Smoke"
"KLAX","2020-09-15T02:15","64","64","0","0","0","0","CALM","0.0","58","80","29.87","Smoke"
"KLAX","2020-09-15T02:30","64","64","0","0","0","0","CALM","0.0","58","80","29.87","Smoke"
"KLAX","2020-09-15T02:45","64","64","0","0","0","0","CALM","0.0","58","80","29.87","Smoke"
"KLAX","2020-09-15T03:00","65","65","3","3","0","0","N","0.0","59","81","29.87","Smoke"
"KLAX","2020-09-15T03:15","65","65","3","3","0","0","N","0.0","59","81","29.87","Smoke"
"KLAX","2020-09-15T03:30","65","65","3","3","0","0","N","0.0","59","81","29.87","Smoke"
"KLAX","2020-09-15T03:45","65","65","3","3","0","0","N","0.0","59","81","29.87","Smoke"
"KLAX","2020-09-15T04:00","64","64","0","0","0","0","CALM","0.0","58","80","29.87","Smoke"
"KLAX","2020-09-15T04:15","64","64","0","0","0","0","CALM","0.0","58","80","29.87","Smoke"
"KLAX","2020-09-15T04:30","64","64","0","0","0","0","CALM","0.0","58","80","29.87","Smoke"
"KLAX","2020-09-15T04:45","64","64","0","0","0","0","CALM","0.0","58","80","29.87","Smoke"
"KLAX","2020-09-15T05:00","63","63","0","0","0","0","CALM","0.0","58","84","29.87","Smoke"
"KLAX","2020-09-15T05:15","63","63","0","0","0","0","CALM","0.0","58","84","29.87","Smoke"
"KLAX","2020-09-15T05:30","63","63","0","0","0","0","CALM","0.0","58","84","29.87","Smoke"
"KLAX","2020-09-15T05:45","64","64","3","3","0","0","VAR","0.0","59","84","29.87","Smoke"
"KLAX","2020-09-15T06:00","63","63","3","3","0","0","E","0.0","58","84","29.87","Smoke"
"KLAX","2020-09-15T06:15","63","63","3","3","0","0","E","0.0","58","84","29.87","Smoke"
"KLAX","2020-09-15T06:30","63","63","3","3","0","0","E","0.0","58","84","29.87","Smoke"
"KLAX","2020-09-15T06:45","63","63","3","3","0","0","E","0.0","58","84","29.87","Smoke"
"KLAX","2020-09-15T07:00","65","65","0","0","0","0","CALM","0.0","58","78","29.88","Smoke"
