"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2020-08-01T02:00","62","62","5","5","0","0","SE","0.0","58","86","29.74","Fair"
"KLAX","2020-08-01T02:15","62","62","5","5","0","0","SE","0.0","58","86","29.74","Fair"
"KLAX","2020-08-01T02:30","62","62","5","5","0","0","SE","0.0","58","86","29.74","Fair"
"KLAX","2020-08-01T02:45","62","62","5","5","0","0","SE","0.0","58","86","29.74","Fair"
"KLAX","2020-08-01T03:00","62","62","0","0","0","0","CALM","0.0","57","84","29.73","Fair"
"KLAX","2020-08-01T03:15","62","62","0","0","0","0","CALM","0.0","57","84","29.73","Fair"
"KLAX","2020-08-01T03:30","62","62","0","0","0","0","CALM","0.0","57","84","29.73","Fair"
"KLAX","2020-08-01T03:45","62","62","0","0","0","0","CALM","0.0","57","84","29.73","Fair"
"KLAX","2020-08-01T04:00","62","62","3","3","0","0","W","0.0","58","86","29.72","Fair"
"KLAX","2020-08-01T04:15","62","62","3","3","0","0","W","0.0","58","86","29.72","Fair"
"KLAX","2020-08-01T04:30","62","62","3","3","0","0","W","0.0","58","86","29.72","Fair"
"KLAX","2020-08-01T04:45","62","62","3","3","0","0","W","0.0","58","86","29.72","Fair"
"KLAX","2020-08-01T05:00","62","62","0","0","0","0","CALM","0.0","57","84","29.71","Fair"
"KLAX","2020-08-01T05:15","62","62","0","0","0","0","CALM","0.0","57","84","29.71","Fair"
"KLAX","2020-08-01T05:30","62","62","0","0","0","0","CALM","0.0","57","84","29.71","Fair"
"KLAX","2020-08-01T05:45","62","62","0","0","0","0","CALM","0.0","57","84","29.71","Fair"
"KLAX","2020-08-01T06:00","63","63","3","3","0","0","NW","0.0","57","81","29.73","Fair"
"KLAX","2020-08-01T06:15","63","63","3","3","0","0","NW","0.0","57","81","29.73","Fair"
"KLAX","2020-08-01T06:30","63","63","3","3","0","0","NW","0.0","57","81","29.73","Fair"
"KLAX","2020-08-01T06:45","63","63","3","3","0","0","NW","0.0","57","81","29.73","Fair"
"KLAX","2020-08-01T07:00","63","63","5","5","0","0","NW","0.0","59","87","29.74","Fair"
"KLAX","2020-08-01T07:15","63","63","5","5","0","0","NW","0.0","59","87","29.74","Fair"
"KLAX","2020-08-01T07:30","63","63","5","5","0","0","NW","0.0","59","87","29.74","Fair"
"KLAX","2020-08-01T07:45","63","63","5","5","0","0","NW","0.0","59","87","29.74","Fair"
"KLAX","2020-08-01T08:00","66","66","3","3","0","0","SW","0.0","60","81","29.76","Fair"
"KLAX","2020-08-01T08:15","66","66","3","3","0","0","SW","0.0","60","81","29.76","Fair"
"KLAX","2020-08-01T08:30","66","66","3","3","0","0","SW","0.0","60","81","29.76","Fair"
"KLAX","2020-08-01T08:45","66","66","3","3","0","0","SW","0.0","60","81","29.76","Fair"
"KLAX","2020-08-01T09:00","72","72","5","5","0","0","SSE","0.0","60","66","29.77","Fair"
"KLAX","2020-08-01T09:15","72","72","5","5","0","0","SSE","0.0","60","66","29.77","Fair"
"KLAX","2020-08-01T09:30","72","72","5","5","0","0","SSE","0.0","60","66","29.77","Fair"
"KLAX","2020-08-01T09:45","72","72","5","5","0","0","SSE","0.0","60","66","29.77","Fair"
"KLAX","2020-08-01T10:00","78","78","6","6","0","0","SE","0.0","59","52","29.79","Fair"
"KLAX","2020-08-01T10:15","78","78","6","6","0","0","SE","0.0","59","52","29.79","Fair"
"KLAX","2020-08-01T10:30","78","78","6","6","0","0","SE","0.0","59","52","29.79","Fair"
"KLAX","2020-08-01T10:45","78","78","6","6","0","0","SE","0.0","59","52","29.79","Fair"
"KLAX","2020-08-01T11:00","79","79","9","9","0","0","WSW","0.0","61","54","29.79","Fair"
"KLAX","2020-08-01T11:15","79","79","9","9","0","0","WSW","0.0","61","54","29.79","Fair"
"KLAX","2020-08-01T11:30","79","79","9","9","0","0","WSW","0.0","61","54","29.79","Fair"
"KLAX","2020-08-01T11:45","79","79","9","9","0","0","WSW","0.0","61","54","29.79","Fair"
"KLAX","2020-08-01T12:00","76","76","12","12","0","0","W","0.0","60","58","29.81","Fair"
"KLAX","2020-08-01T12:15","76","76","12","12","0","0","W","0.0","60","58","29.81","Fair"
"KLAX","2020-08-01T12:30","76","76","12","12","0","0","W","0.0","60","58","29.81","Fair"
"KLAX","2020-08-01T12:45","76","76","12","12","0","0","W","0.0","60","58","29.81","Fair"
"KLAX","2020-08-01T13:00","76","76","10","10","0","0","W","0.0","60","58","29.81","Fair"
"KLAX","2020-08-01T13:15","76","76","10","10","0","0","W","0.0","60","58","29.81","Fair"
"KLAX","2020-08-01T13:30","76","76","10","10","0","0","W","0.0","60","58","29.81","Fair"
"KLAX","2020-08-01T13:45","76","76","10","10","0","0","W","0.0","60","58","29.81","Fair"
"KLAX","2020-08-01T14:00","76","76","10","10","0","0","W","0.0","61","60","29.81","Fair"
"KLAX","2020-08-01T14:15","76","76","10","10","0","0","W","0.0","61","60","29.81","Fair"
"KLAX","2020-08-01T14:30","76","76","10","10","0","0","W","0.0","61","60","29.81","Fair"
"KLAX","2020-08-01T14:45","76","76","10","10","0","0","W","0.0","61","60","29.81","Fair"
"KLAX","2020-08-01T15:00","77","77","8","8","0","0","WSW","0.0","62","60","29.80","Fair"
"KLAX","2020-08-01T15:15","77","77","8","8","0","0","WSW","0.0","62","60","29.80","Fair"
"KLAX","2020-08-01T15:30","77","77","8","8","0","0","WSW","0.0","62","60","29.80","Fair"
"KLAX","2020-08-01T15:45","77","77","8","8","0","0","WSW","0.0","62","60","29.80","Fair"
"KLAX","2020-08-01T16:00","76","76","10","10","0","0","W","0.0","62","62","29.80","Fair"
"KLAX","2020-08-01T16:15","76","76","10","10","0","0","W","0.0","62","62","29.80","Fair"
"KLAX","2020-08-01T16:30","76","76","10","10","0","0","W","0.0","62","62","29.80","Fair"
"KLAX","2020-08-01T16:45","76","76","10","10","0","0","W","0.0","62","62","29.80","Fair"
"KLAX","2020-08-01T17:00","76","76","8","8","0","0","W","0.0","62","62","29.79","Fair"
"KLAX","2020-08-01T17:15","76","76","8","8","0","0","W","0.0","62","62","29.79","Fair"
"KLAX","2020-08-01T17:30","76","76","8","8","0","0","W","0.0","62","62","29.79","Fair"
"KLAX","2020-08-01T17:45","76","76","8","8","0","0","W","0.0","62","62","29.79","Fair"
"KLAX","2020-08-01T18:00","76","76","9","9","0","0","W","0.0","62","62","29.78","Fair"
"KLAX","2020-08-01T18:15","76","76","9","9","0","0","W","0.0","62","62","29.78","Fair"
"KLAX","2020-08-01T18:30","76","76","9","9","0","0","W","0.0","62","62","29.78","Fair"
"KLAX","2020-08-01T18:45","76","76","9","9","0","0","W","0.0","62","62","29.78","Fair"
"KLAX","2020-08-01T19:00","73","73","9","9","0","0","W","0.0","62","68","29.78","Fair"
"KLAX","2020-08-01T19:15","73","73","9","9","0","0","W","0.0","62","68","29.78","Fair"
"KLAX","2020-08-01T19:30","73","73","9","9","0","0","W","0.0","62","68","29.78","Fair"
"KLAX","2020-08-01T19:45","73","73","9","9","0","0","W","0.0","62","68","29.78","Fair"
"KLAX","2020-08-01T20:00","70","70","7","7","0","0","W","0.0","63","78","29.78","Fair"
"KLAX","2020-08-01T20:15","70","70","7","7","0","0","W","0.0","63","78","29.78","Fair"
"KLAX","2020-08-01T20:30","70","70","7","7","0","0","W","0.0","63","78","29.78","Fair"
"KLAX","2020-08-01T20:45","70","70","7","7","0","0","W","0.0","63","78","29.78","Fair"
"KLAX","2020-08-01T21:00","69","69","7","7","0","0","WSW","0.0","63","81","29.80","Fair"
"KLAX","2020-08-01T21:15","69","69","7","7","0","0","WSW","0.0","63","81","29.80","Fair"
"KLAX","2020-08-01T21:30","69","69","7","7","0","0","WSW","0.0","63","81","29.80","Fair"
"KLAX","2020-08-01T21:45","69","69","7","7","0","0","WSW","0.0","63","81","29.80","Fair"
"KLAX","2020-08-01T22:00","68","68","3","3","0","0","WSW","0.0","63","84","29.80","Fair"
"KLAX","2020-08-01T22:15","68","68","3","3","0","0","WSW","0.0","63","84","29.80","Fair"
"KLAX","2020-08-01T22:30","68","68","3","3","0","0","WSW","0.0","63","84","29.80","Fair"
"KLAX","2020-08-01T22:45","68","68","3","3","0","0","WSW","0.0","63","84","29.80","Fair"
"KLAX","2020-08-01T23:00","68","68","3","3","0","0","VAR","0.0","62","81","29.81","Fair"
"KLAX","2020-08-01T23:15","68","68","3","3","0","0","VAR","0.0","62","81","29.81","Fair"
"KLAX","2020-08-01T23:30","68","68","3","3","0","0","VAR","0.0","62","81","29.81","Fair"
"KLAX","2020-08-01T23:45","68","68","3","3","0","0","VAR","0.0","62","81","29.81","Fair"
"KLAX","2020-08-02T00:00","68","68","0","0","0","0","CALM","0.0","62","81","29.80","Fair"
"KLAX","2020-08-02T00:15","68","68","0","0","0","0","CALM","0.0","62","81","29.80","Fair"
"KLAX","2020-08-02T00:30","68","68","0","0","0","0","CALM","0.0","62","81","29.80","Fair"
"KLAX","2020-08-02T00:45","68","68","0","0","0","0","CALM","0.0","62","81","29.80","Fair"
"KLAX","2020-08-02T01:00","63","63","3","3","0","0","SSE","0.0","57","81","29.75","Fair"
"KLAX","2020-08-02T01:15","63","63","3","3","0","0","SSE","0.0","57","81","29.75","Fair"
"KLAX","2020-08-02T01:30","63","63","3","3","0","0","SSE","0.0","57","81","29.75","Fair"
"KLAX","2020-08-02T01:45","63","63","3","3","0","0","SSE","0.0","57","81","29.75","Fair"
