"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2020-06-01T02:00","60","60","0","0","0","0","CALM","0.0","55","83","29.79","Partly Cloudy"
"KLAX","2020-06-01T02:15","60","60","0","0","0","0","CALM","0.0","55","83","29.79","Partly Cloudy"
"KLAX","2020-06-01T02:30","60","60","0","0","0","0","CALM","0.0","55","83","29.79","Partly Cloudy"
"KLAX","2020-06-01T02:45","61","61","3","3","0","0","WNW","0.0","55","82","29.79","Partly Cloudy"
"KLAX","2020-06-01T03:00","61","61","0","0","0","0","CALM","0.0","56","83","29.79","Partly Cloudy"
"KLAX","2020-06-01T03:15","61","61","0","0","0","0","CALM","0.0","56","83","29.79","Partly Cloudy"
"KLAX","2020-06-01T03:30","61","61","0","0","0","0","CALM","0.0","56","83","29.79","Partly Cloudy"
"KLAX","2020-06-01T03:45","61","61","0","0","0","0","CALM","0.0","56","83","29.79","Partly Cloudy"
"KLAX","2020-06-01T04:00","61","61","0","0","0","0","CALM","0.0","56","83","29.78","Partly Cloudy"
"KLAX","2020-06-01T04:15","61","61","0","0","0","0","CALM","0.0","56","83","29.78","Partly Cloudy"
"KLAX","2020-06-01T04:30","61","61","0","0","0","0","CALM","0.0","56","83","29.78","Partly Cloudy"
"KLAX","2020-06-01T04:45","61","61","0","0","0","0","CALM","0.0","56","83","29.78","Partly Cloudy"
"KLAX","2020-06-01T05:00","60","60","7","7","0","0","W","0.0","57","90","29.78","Mostly Cloudy"
"KLAX","2020-06-01T05:15","60","60","7","7","0","0","W","0.0","57","90","29.78","Mostly Cloudy"
"KLAX","2020-06-01T05:30","60","60","7","7","0","0","W","0.0","57","90","29.78","Mostly Cloudy"
"KLAX","2020-06-01T05:45","60","60","7","7","0","0","W","0.0","57","90","29.78","Mostly Cloudy"
"KLAX","2020-06-01T06:00","61","61","7","7","0","0","W","0.0","57","87","29.79","Mostly Cloudy"
"KLAX","2020-06-01T06:15","61","61","7","7","0","0","W","0.0","57","87","29.79","Mostly Cloudy"
"KLAX","2020-06-01T06:30","61","61","7","7","0","0","W","0.0","57","87","29.79","Mostly Cloudy"
"KLAX","2020-06-01T06:45","61","61","7","7","0","0","W","0.0","57","87","29.79","Mostly Cloudy"
"KLAX","2020-06-01T07:00","62","62","0","0","0","0","CALM","0.0","57","84","29.79","Mostly Cloudy"
"KLAX","2020-06-01T07:15","62","62","0","0","0","0","CALM","0.0","57","84","29.79","Mostly Cloudy"
"KLAX","2020-06-01T07:30","62","62","0","0","0","0","CALM","0.0","57","84","29.79","Mostly Cloudy"
"KLAX","2020-06-01T07:45","62","62","0","0","0","0","CALM","0.0","57","84","29.79","Mostly Cloudy"
"KLAX","2020-06-01T08:00","66","66","3","3","0","0","WSW","0.0","56","70","29.80","Mostly Cloudy"
