"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2020-10-19T02:00","65","65","5","5","0","0","S","0.0","61","87","29.85","Mostly Cloudy"
"KLAX","2020-10-19T02:15","65","65","5","5","0","0","S","0.0","61","87","29.85","Mostly Cloudy"
"KLAX","2020-10-19T02:30","65","65","5","5","0","0","S","0.0","61","87","29.85","Mostly Cloudy"
"KLAX","2020-10-19T02:45","65","65","5","5","0","0","S","0.0","61","87","29.85","Mostly Cloudy"
"KLAX","2020-10-19T03:00","66","66","0","0","0","0","CALM","0.0","61","84","29.85","Mostly Cloudy"
"KLAX","2020-10-19T03:15","66","66","0","0","0","0","CALM","0.0","61","84","29.85","Mostly Cloudy"
"KLAX","2020-10-19T03:30","66","66","0","0","0","0","CALM","0.0","61","84","29.85","Mostly Cloudy"
"KLAX","2020-10-19T03:45","66","66","0","0","0","0","CALM","0.0","61","84","29.85","Mostly Cloudy"
"KLAX","2020-10-19T04:00","65","65","0","0","0","0","CALM","0.0","60","84","29.83","Mostly Cloudy"
"KLAX","2020-10-19T04:15","65","65","0","0","0","0","CALM","0.0","60","84","29.83","Mostly Cloudy"
"KLAX","2020-10-19T04:30","65","65","0","0","0","0","CALM","0.0","60","84","29.83","Mostly Cloudy"
"KLAX","2020-10-19T04:45","64","64","3","3","0","0","E","0.0","59","83","29.83","Partly Cloudy"
"KLAX","2020-10-19T05:00","64","64","5","5","0","0","E","0.0","60","87","29.83","Partly Cloudy"
"KLAX","2020-10-19T05:15","64","64","5","5","0","0","E","0.0","60","87","29.83","Partly Cloudy"
"KLAX","2020-10-19T05:30","64","64","5","5","0","0","E","0.0","60","87","29.83","Partly Cloudy"
"KLAX","2020-10-19T05:45","65","65","3","3","0","0","E","0.0","60","84","29.83","Cloudy"
"KLAX","2020-10-19T06:00","65","65","3","3","0","0","ESE","0.0","60","84","29.83","Cloudy"
"KLAX","2020-10-19T06:15","65","65","3","3","0","0","ESE","0.0","60","84","29.83","Cloudy"
"KLAX","2020-10-19T06:30","65","65","3","3","0","0","ESE","0.0","60","84","29.83","Cloudy"
"KLAX","2020-10-19T06:45","65","65","3","3","0","0","ESE","0.0","60","84","29.83","Cloudy"
"KLAX","2020-10-19T07:00","65","65","5","5","0","0","ENE","0.0","60","84","29.84","Mostly Cloudy"
"KLAX","2020-10-19T07:15","65","65","5","5","0","0","ENE","0.0","60","84","29.84","Mostly Cloudy"
"KLAX","2020-10-19T07:30","65","65","5","5","0","0","ENE","0.0","60","84","29.84","Mostly Cloudy"
"KLAX","2020-10-19T07:45","65","65","5","5","0","0","ENE","0.0","60","84","29.84","Mostly Cloudy"
