"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2019-08-25T02:00","69","69","5","5","0","0","WNW","0.0","64","84","29.83","Fair"
"KLAX","2019-08-25T02:15","69","69","5","5","0","0","WNW","0.0","64","84","29.83","Fair"
"KLAX","2019-08-25T02:30","69","69","5","5","0","0","WNW","0.0","64","84","29.83","Fair"
"KLAX","2019-08-25T02:45","69","69","5","5","0","0","WNW","0.0","64","84","29.83","Fair"
"KLAX","2019-08-25T03:00","68","68","3","3","0","0","WSW","0.0","64","87","29.83","Fair"
"KLAX","2019-08-25T03:15","68","68","3","3","0","0","WSW","0.0","64","87","29.83","Fair"
"KLAX","2019-08-25T03:30","68","68","3","3","0","0","WSW","0.0","64","87","29.83","Fair"
"KLAX","2019-08-25T03:45","68","68","3","3","0","0","WSW","0.0","64","87","29.83","Fair"
"KLAX","2019-08-25T04:00","68","68","3","3","0","0","SW","0.0","64","87","29.83","Fair"
"KLAX","2019-08-25T04:15","68","68","3","3","0","0","SW","0.0","64","87","29.83","Fair"
"KLAX","2019-08-25T04:30","68","68","3","3","0","0","SW","0.0","64","87","29.83","Fair"
"KLAX","2019-08-25T04:45","68","68","3","3","0","0","SW","0.0","64","87","29.83","Fair"
"KLAX","2019-08-25T05:00","69","69","0","0","0","0","CALM","0.0","64","84","29.83","Fair"
"KLAX","2019-08-25T05:15","69","69","0","0","0","0","CALM","0.0","64","84","29.83","Fair"
"KLAX","2019-08-25T05:30","69","69","0","0","0","0","CALM","0.0","64","84","29.83","Fair"
"KLAX","2019-08-25T05:45","69","69","0","0","0","0","CALM","0.0","64","84","29.83","Fair"
"KLAX","2019-08-25T06:00","68","68","0","0","0","0","CALM","0.0","64","87","29.83","Fair"
"KLAX","2019-08-25T06:15","68","68","0","0","0","0","CALM","0.0","64","87","29.83","Fair"
