"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2021-12-03T02:00","57","57","5","5","0","0","NW","0.0","51","81","29.97","Cloudy"
"KLAX","2021-12-03T02:15","57","57","5","5","0","0","NW","0.0","51","81","29.97","Cloudy"
"KLAX","2021-12-03T02:30","57","57","5","5","0","0","NW","0.0","51","81","29.97","Cloudy"
"KLAX","2021-12-03T02:45","57","57","5","5","0","0","NW","0.0","51","81","29.97","Cloudy"
"KLAX","2021-12-03T03:00","56","56","3","3","0","0","NW","0.0","50","80","29.98","Cloudy"
"KLAX","2021-12-03T03:15","56","56","3","3","0","0","NW","0.0","50","80","29.98","Cloudy"
"KLAX","2021-12-03T03:30","56","56","3","3","0","0","NW","0.0","50","80","29.98","Cloudy"
"KLAX","2021-12-03T03:45","56","56","3","3","0","0","NW","0.0","50","80","29.98","Cloudy"
"KLAX","2021-12-03T04:00","56","56","3","3","0","0","N","0.0","50","80","29.97","Haze"
"KLAX","2021-12-03T04:15","56","56","3","3","0","0","N","0.0","50","80","29.97","Haze"
"KLAX","2021-12-03T04:30","56","56","3","3","0","0","N","0.0","50","80","29.97","Haze"
"KLAX","2021-12-03T04:45","56","56","3","3","0","0","N","0.0","50","80","29.97","Haze"
"KLAX","2021-12-03T05:00","56","56","3","3","0","0","N","0.0","50","80","29.96","Cloudy"
"KLAX","2021-12-03T05:15","56","56","3","3","0","0","N","0.0","50","80","29.96","Cloudy"
"KLAX","2021-12-03T05:30","56","56","3","3","0","0","N","0.0","50","80","29.96","Cloudy"
"KLAX","2021-12-03T05:45","56","56","3","3","0","0","N","0.0","50","80","29.96","Cloudy"
"KLAX","2021-12-03T06:00","55","55","6","6","0","0","WNW","0.0","50","83","29.97","Haze"
"KLAX","2021-12-03T06:15","55","55","6","6","0","0","WNW","0.0","50","83","29.97","Haze"
"KLAX","2021-12-03T06:30","55","55","6","6","0","0","WNW","0.0","50","83","29.97","Haze"
"KLAX","2021-12-03T06:45","55","55","6","6","0","0","WNW","0.0","50","83","29.97","Haze"
"KLAX","2021-12-03T07:00","56","56","6","6","0","0","WNW","0.0","50","80","29.98","Haze"
"KLAX","2021-12-03T07:15","56","56","6","6","0","0","WNW","0.0","50","80","29.98","Haze"
"KLAX","2021-12-03T07:30","56","56","6","6","0","0","WNW","0.0","50","80","29.98","Haze"
"KLAX","2021-12-03T07:45","56","56","6","6","0","0","WNW","0.0","50","80","29.98","Haze"
"KLAX","2021-12-03T08:00","56","56","0","0","0","0","CALM","0.0","50","80","29.99","Haze"
"KLAX","2021-12-03T08:15","56","56","0","0","0","0","CALM","0.0","50","80","29.99","Haze"
"KLAX","2021-12-03T08:30","56","56","0","0","0","0","CALM","0.0","50","80","29.99","Haze"
"KLAX","2021-12-03T08:45","56","56","0","0","0","0","CALM","0.0","50","80","29.99","Haze"
"KLAX","2021-12-03T09:00","56","56","5","5","0","0","NNW","0.0","50","80","30.00","Haze"
"KLAX","2021-12-03T09:15","56","56","5","5","0","0","NNW","0.0","50","80","30.00","Haze"
"KLAX","2021-12-03T09:30","56","56","5","5","0","0","NNW","0.0","50","80","30.00","Haze"
"KLAX","2021-12-03T09:45","56","56","5","5","0","0","NNW","0.0","50","80","30.00","Haze"
"KLAX","2021-12-03T10:00","57","57","5","5","0","0","NW","0.0","50","77","30.00","Haze"
"KLAX","2021-12-03T10:15","57","57","5","5","0","0","NW","0.0","50","77","30.00","Haze"
