"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2024-04-29T02:00","59","59","0","0","0","0","CALM","0.0","53","81","29.82","Fair"
"KLAX","2024-04-29T02:15","59","59","0","0","0","0","CALM","0.0","53","81","29.82","Fair"
"KLAX","2024-04-29T02:30","59","59","0","0","0","0","CALM","0.0","53","81","29.82","Fair"
"KLAX","2024-04-29T02:45","59","59","0","0","0","0","CALM","0.0","53","81","29.82","Fair"
"KLAX","2024-04-29T03:00","57","57","3","3","0","0","WSW","0.0","54","89","29.81","Fair"
"KLAX","2024-04-29T03:15","57","57","3","3","0","0","WSW","0.0","54","89","29.81","Fair"
"KLAX","2024-04-29T03:30","57","57","3","3","0","0","WSW","0.0","54","89","29.81","Fair"
"KLAX","2024-04-29T03:45","57","57","3","3","0","0","WSW","0.0","54","89","29.81","Fair"
"KLAX","2024-04-29T04:00","56","56","0","0","0","0","CALM","0.0","53","90","29.81","Fair"
"KLAX","2024-04-29T04:15","56","56","0","0","0","0","CALM","0.0","53","90","29.81","Fair"
"KLAX","2024-04-29T04:30","56","56","0","0","0","0","CALM","0.0","53","90","29.81","Fair"
"KLAX","2024-04-29T04:45","56","56","0","0","0","0","CALM","0.0","53","90","29.81","Fair"
"KLAX","2024-04-29T05:00","57","57","0","0","0","0","CALM","0.0","53","87","29.80","Fair"
"KLAX","2024-04-29T05:15","57","57","0","0","0","0","CALM","0.0","53","87","29.80","Fair"
"KLAX","2024-04-29T05:30","57","57","0","0","0","0","CALM","0.0","53","87","29.80","Fair"
"KLAX","2024-04-29T05:45","57","57","0","0","0","0","CALM","0.0","53","87","29.80","Fair"
"KLAX","2024-04-29T06:00","56","56","0","0","0","0","CALM","0.0","53","90","29.80","Shallow Fog"
"KLAX","2024-04-29T06:15","56","56","0","0","0","0","CALM","0.0","53","90","29.80","Shallow Fog"
"KLAX","2024-04-29T06:30","56","56","0","0","0","0","CALM","0.0","53","90","29.80","Shallow Fog"
"KLAX","2024-04-29T06:45","56","56","0","0","0","0","CALM","0.0","53","90","29.80","Shallow Fog"
"KLAX","2024-04-29T07:00","58","58","0","0","0","0","CALM","0.0","55","90","29.81","Shallow Fog"
"KLAX","2024-04-29T07:15","58","58","0","0","0","0","CALM","0.0","55","90","29.81","Shallow Fog"
"KLAX","2024-04-29T07:30","58","58","0","0","0","0","CALM","0.0","55","90","29.81","Shallow Fog"
"KLAX","2024-04-29T07:45","58","58","0","0","0","0","CALM","0.0","55","90","29.81","Shallow Fog"
"KLAX","2024-04-29T08:00","61","61","0","0","0","0","CALM","0.0","54","78","29.82","Partly Cloudy"
"KLAX","2024-04-29T08:15","61","61","0","0","0","0","CALM","0.0","54","78","29.82","Partly Cloudy"
"KLAX","2024-04-29T08:30","61","61","0","0","0","0","CALM","0.0","54","78","29.82","Partly Cloudy"
"KLAX","2024-04-29T08:45","61","61","0","0","0","0","CALM","0.0","54","78","29.82","Partly Cloudy"
"KLAX","2024-04-29T09:00","65","65","0","0","0","0","CALM","0.0","54","68","29.81","Fair"
"KLAX","2024-04-29T09:15","65","65","0","0","0","0","CALM","0.0","54","68","29.81","Fair"
"KLAX","2024-04-29T09:30","65","65","0","0","0","0","CALM","0.0","54","68","29.81","Fair"
"KLAX","2024-04-29T09:45","65","65","0","0","0","0","CALM","0.0","54","68","29.81","Fair"
"KLAX","2024-04-29T10:00","65","65","9","9","0","0","W","0.0","56","73","29.82","Fair"
"KLAX","2024-04-29T10:15","65","65","9","9","0","0","W","0.0","56","73","29.82","Fair"
"KLAX","2024-04-29T10:30","65","65","9","9","0","0","W","0.0","56","73","29.82","Fair"
"KLAX","2024-04-29T10:45","65","65","9","9","0","0","W","0.0","56","73","29.82","Fair"
"KLAX","2024-04-29T11:00","63","63","10","10","0","0","WSW","0.0","56","78","29.82","Shallow Fog"
"KLAX","2024-04-29T11:15","63","63","10","10","0","0","WSW","0.0","56","78","29.82","Shallow Fog"
"KLAX","2024-04-29T11:30","63","63","10","10","0","0","WSW","0.0","56","78","29.82","Shallow Fog"
"KLAX","2024-04-29T11:45","63","63","10","10","0","0","WSW","0.0","56","78","29.82","Shallow Fog"
"KLAX","2024-04-29T12:00","63","63","13","13","0","0","W","0.0","55","75","29.80","Shallow Fog"
"KLAX","2024-04-29T12:15","63","63","13","13","0","0","W","0.0","55","75","29.80","Shallow Fog"
"KLAX","2024-04-29T12:30","63","63","13","13","0","0","W","0.0","55","75","29.80","Shallow Fog"
"KLAX","2024-04-29T12:45","63","63","13","13","0","0","W","0.0","55","75","29.80","Shallow Fog"
"KLAX","2024-04-29T13:00","64","64","13","13","0","0","W","0.0","56","75","29.79","Fair"
"KLAX","2024-04-29T13:15","64","64","13","13","0","0","W","0.0","56","75","29.79","Fair"
"KLAX","2024-04-29T13:30","64","64","13","13","0","0","W","0.0","56","75","29.79","Fair"
"KLAX","2024-04-29T13:45","64","64","13","13","0","0","W","0.0","56","75","29.79","Fair"
"KLAX","2024-04-29T14:00","65","65","14","14","0","0","W","0.0","55","70","29.77","Fair"
"KLAX","2024-04-29T14:15","65","65","14","14","0","0","W","0.0","55","70","29.77","Fair"
"KLAX","2024-04-29T14:30","65","65","14","14","0","0","W","0.0","55","70","29.77","Fair"
"KLAX","2024-04-29T14:45","65","65","14","14","0","0","W","0.0","55","70","29.77","Fair"
"KLAX","2024-04-29T15:00","66","66","12","12","0","0","W","0.0","54","65","29.75","Fair"
"KLAX","2024-04-29T15:15","66","66","12","12","0","0","W","0.0","54","65","29.75","Fair"
"KLAX","2024-04-29T15:30","66","66","12","12","0","0","W","0.0","54","65","29.75","Fair"
"KLAX","2024-04-29T15:45","66","66","12","12","0","0","W","0.0","54","65","29.75","Fair"
"KLAX","2024-04-29T16:00","66","66","10","10","0","0","WSW","0.0","54","65","29.73","Fair"
"KLAX","2024-04-29T16:15","66","66","10","10","0","0","WSW","0.0","54","65","29.73","Fair"
"KLAX","2024-04-29T16:30","66","66","10","10","0","0","WSW","0.0","54","65","29.73","Fair"
"KLAX","2024-04-29T16:45","66","66","10","10","0","0","WSW","0.0","54","65","29.73","Fair"
"KLAX","2024-04-29T17:00","66","66","9","9","0","0","WSW","0.0","54","65","29.71","Fair"
"KLAX","2024-04-29T17:15","66","66","9","9","0","0","WSW","0.0","54","65","29.71","Fair"
"KLAX","2024-04-29T17:30","66","66","9","9","0","0","WSW","0.0","54","65","29.71","Fair"
"KLAX","2024-04-29T17:45","66","66","9","9","0","0","WSW","0.0","54","65","29.71","Fair"
"KLAX","2024-04-29T18:00","64","64","10","10","0","0","WSW","0.0","54","70","29.70","Fair"
