"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2021-05-13T02:00","59","59","7","7","0","0","WSW","0.0","54","83","29.91","Cloudy"
"KLAX","2021-05-13T02:15","59","59","7","7","0","0","WSW","0.0","54","83","29.91","Cloudy"
"KLAX","2021-05-13T02:30","59","59","7","7","0","0","WSW","0.0","54","83","29.91","Cloudy"
"KLAX","2021-05-13T02:45","59","59","7","7","0","0","WSW","0.0","54","83","29.91","Cloudy"
"KLAX","2021-05-13T03:00","59","59","6","6","0","0","W","0.0","55","87","29.90","Cloudy"
"KLAX","2021-05-13T03:15","59","59","6","6","0","0","W","0.0","55","87","29.90","Cloudy"
"KLAX","2021-05-13T03:30","59","59","6","6","0","0","W","0.0","55","87","29.90","Cloudy"
"KLAX","2021-05-13T03:45","59","59","6","6","0","0","W","0.0","55","87","29.90","Cloudy"
"KLAX","2021-05-13T04:00","59","59","5","5","0","0","WNW","0.0","55","87","29.88","Cloudy"
"KLAX","2021-05-13T04:15","59","59","5","5","0","0","WNW","0.0","55","87","29.88","Cloudy"
"KLAX","2021-05-13T04:30","59","59","5","5","0","0","WNW","0.0","55","87","29.88","Cloudy"
"KLAX","2021-05-13T04:45","59","59","5","5","0","0","WNW","0.0","55","87","29.88","Cloudy"
"KLAX","2021-05-13T05:00","59","59","6","6","0","0","NW","0.0","55","87","29.88","Cloudy"
"KLAX","2021-05-13T05:15","59","59","6","6","0","0","NW","0.0","55","87","29.88","Cloudy"
"KLAX","2021-05-13T05:30","59","59","0","0","0","0","CALM","0.0","55","87","29.88","Cloudy"
"KLAX","2021-05-13T05:45","59","59","6","6","0","0","NW","0.0","55","87","29.88","Cloudy"
"KLAX","2021-05-13T06:00","59","59","3","3","0","0","W","0.0","54","83","29.88","Cloudy"
"KLAX","2021-05-13T06:15","59","59","3","3","0","0","W","0.0","54","83","29.88","Cloudy"
"KLAX","2021-05-13T06:30","59","59","3","3","0","0","W","0.0","54","83","29.88","Cloudy"
"KLAX","2021-05-13T06:45","59","59","3","3","0","0","W","0.0","54","83","29.88","Cloudy"
"KLAX","2021-05-13T07:00","59","59","6","6","0","0","WSW","0.0","56","90","29.89","Cloudy"
"KLAX","2021-05-13T07:15","59","59","6","6","0","0","WSW","0.0","56","90","29.89","Cloudy"
"KLAX","2021-05-13T07:30","59","59","6","6","0","0","WSW","0.0","56","90","29.89","Cloudy"
"KLAX","2021-05-13T07:45","59","59","6","6","0","0","WSW","0.0","56","90","29.89","Cloudy"
"KLAX","2021-05-13T08:00","59","59","9","9","0","0","WSW","0.0","56","90","29.92","Cloudy"
