"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2023-02-20T02:00","52","52","6","6","0","0","W","0.0","41","66","29.95","Partly Cloudy"
"KLAX","2023-02-20T02:15","52","52","6","6","0","0","W","0.0","41","66","29.95","Partly Cloudy"
"KLAX","2023-02-20T02:30","52","52","6","6","0","0","W","0.0","41","66","29.95","Partly Cloudy"
"KLAX","2023-02-20T02:45","52","52","6","6","0","0","W","0.0","41","66","29.95","Partly Cloudy"
"KLAX","2023-02-20T03:00","52","52","5","5","0","0","N","0.0","41","66","29.95","Fair"
"KLAX","2023-02-20T03:15","52","52","5","5","0","0","N","0.0","41","66","29.95","Fair"
"KLAX","2023-02-20T03:30","52","52","5","5","0","0","N","0.0","41","66","29.95","Fair"
"KLAX","2023-02-20T03:45","52","52","5","5","0","0","N","0.0","41","66","29.95","Fair"
"KLAX","2023-02-20T04:00","50","50","6","6","0","0","E","0.0","37","61","29.95","Fair"
"KLAX","2023-02-20T04:15","50","50","6","6","0","0","E","0.0","37","61","29.95","Fair"
"KLAX","2023-02-20T04:30","50","50","6","6","0","0","E","0.0","37","61","29.95","Fair"
"KLAX","2023-02-20T04:45","50","50","6","6","0","0","E","0.0","37","61","29.95","Fair"
"KLAX","2023-02-20T05:00","50","50","0","0","0","0","CALM","0.0","36","59","29.93","Fair"
"KLAX","2023-02-20T05:15","50","50","0","0","0","0","CALM","0.0","36","59","29.93","Fair"
"KLAX","2023-02-20T05:30","50","50","0","0","0","0","CALM","0.0","36","59","29.93","Fair"
"KLAX","2023-02-20T05:45","50","50","0","0","0","0","CALM","0.0","36","59","29.93","Fair"
"KLAX","2023-02-20T06:00","49","49","5","5","0","0","ENE","0.0","35","59","29.94","Fair"
"KLAX","2023-02-20T06:15","49","49","5","5","0","0","ENE","0.0","35","59","29.94","Fair"
"KLAX","2023-02-20T06:30","49","49","5","5","0","0","ENE","0.0","35","59","29.94","Fair"
"KLAX","2023-02-20T06:45","49","49","5","5","0","0","ENE","0.0","35","59","29.94","Fair"
"KLAX","2023-02-20T07:00","49","49","5","5","0","0","E","0.0","35","59","29.93","Fair"
"KLAX","2023-02-20T07:15","49","49","5","5","0","0","E","0.0","35","59","29.93","Fair"
"KLAX","2023-02-20T07:30","49","49","5","5","0","0","E","0.0","35","59","29.93","Fair"
"KLAX","2023-02-20T07:45","49","49","5","5","0","0","E","0.0","35","59","29.93","Fair"
"KLAX","2023-02-20T08:00","50","50","8","8","0","0","E","0.0","35","57","29.94","Partly Cloudy"
"KLAX","2023-02-20T08:15","50","50","8","8","0","0","E","0.0","35","57","29.94","Partly Cloudy"
"KLAX","2023-02-20T08:30","50","50","8","8","0","0","E","0.0","35","57","29.94","Partly Cloudy"
"KLAX","2023-02-20T08:45","50","50","8","8","0","0","E","0.0","35","57","29.94","Partly Cloudy"
"KLAX","2023-02-20T09:00","54","54","0","0","0","0","CALM","0.0","36","51","29.96","Partly Cloudy"
"KLAX","2023-02-20T09:15","54","54","0","0","0","0","CALM","0.0","36","51","29.96","Partly Cloudy"
"KLAX","2023-02-20T09:30","54","54","0","0","0","0","CALM","0.0","36","51","29.96","Partly Cloudy"
"KLAX","2023-02-20T09:45","54","54","0","0","0","0","CALM","0.0","36","51","29.96","Partly Cloudy"
"KLAX","2023-02-20T10:00","61","61","0","0","0","0","CALM","0.0","35","38","29.97","Partly Cloudy"
"KLAX","2023-02-20T10:15","61","61","0","0","0","0","CALM","0.0","35","38","29.97","Partly Cloudy"
"KLAX","2023-02-20T10:30","61","61","0","0","0","0","CALM","0.0","35","38","29.97","Partly Cloudy"
"KLAX","2023-02-20T10:45","61","61","0","0","0","0","CALM","0.0","35","38","29.97","Partly Cloudy"
"KLAX","2023-02-20T11:00","65","65","3","3","0","0","VAR","0.0","37","36","29.96","Partly Cloudy"
"KLAX","2023-02-20T11:15","65","65","3","3","0","0","VAR","0.0","37","36","29.96","Partly Cloudy"
"KLAX","2023-02-20T11:30","65","65","3","3","0","0","VAR","0.0","37","36","29.96","Partly Cloudy"
"KLAX","2023-02-20T11:45","65","65","3","3","0","0","VAR","0.0","37","36","29.96","Partly Cloudy"
"KLAX","2023-02-20T12:00","68","68","3","3","0","0","VAR","0.0","36","31","29.96","Partly Cloudy"
"KLAX","2023-02-20T12:15","68","68","3","3","0","0","VAR","0.0","36","31","29.96","Partly Cloudy"
"KLAX","2023-02-20T12:30","68","68","3","3","0","0","VAR","0.0","36","31","29.96","Partly Cloudy"
"KLAX","2023-02-20T12:45","68","68","3","3","0","0","VAR","0.0","36","31","29.96","Partly Cloudy"
"KLAX","2023-02-20T13:00","67","67","9","9","0","0","W","0.0","41","39","29.93","Partly Cloudy"
"KLAX","2023-02-20T13:15","67","67","9","9","0","0","W","0.0","41","39","29.93","Partly Cloudy"
"KLAX","2023-02-20T13:30","67","67","9","9","0","0","W","0.0","41","39","29.93","Partly Cloudy"
"KLAX","2023-02-20T13:45","67","67","9","9","0","0","W","0.0","41","39","29.93","Partly Cloudy"
"KLAX","2023-02-20T14:00","66","66","10","10","0","0","W","0.0","42","42","29.90","Partly Cloudy"
"KLAX","2023-02-20T14:15","66","66","10","10","0","0","W","0.0","42","42","29.90","Partly Cloudy"
"KLAX","2023-02-20T14:30","66","66","10","10","0","0","W","0.0","42","42","29.90","Partly Cloudy"
"KLAX","2023-02-20T14:45","66","66","10","10","0","0","W","0.0","42","42","29.90","Partly Cloudy"
"KLAX","2023-02-20T15:00","65","65","13","13","0","0","W","0.0","47","52","29.89","Partly Cloudy"
"KLAX","2023-02-20T15:15","65","65","13","13","0","0","W","0.0","47","52","29.89","Partly Cloudy"
"KLAX","2023-02-20T15:30","65","65","13","13","0","0","W","0.0","47","52","29.89","Partly Cloudy"
"KLAX","2023-02-20T15:45","65","65","13","13","0","0","W","0.0","47","52","29.89","Partly Cloudy"
"KLAX","2023-02-20T16:00","63","63","14","14","0","0","W","0.0","43","48","29.87","Fair"
"KLAX","2023-02-20T16:15","63","63","14","14","0","0","W","0.0","43","48","29.87","Fair"
"KLAX","2023-02-20T16:30","63","63","14","14","0","0","W","0.0","43","48","29.87","Fair"
"KLAX","2023-02-20T16:45","63","63","14","14","0","0","W","0.0","43","48","29.87","Fair"
"KLAX","2023-02-20T17:00","61","61","13","13","0","0","WSW","0.0","49","64","29.87","Fair"
"KLAX","2023-02-20T17:15","61","61","13","13","0","0","WSW","0.0","49","64","29.87","Fair"
"KLAX","2023-02-20T17:30","61","61","13","13","0","0","WSW","0.0","49","64","29.87","Fair"
"KLAX","2023-02-20T17:45","61","61","13","13","0","0","WSW","0.0","49","64","29.87","Fair"
"KLAX","2023-02-20T18:00","60","60","9","9","0","0","WSW","0.0","49","67","29.87","Fair"
"KLAX","2023-02-20T18:15","60","60","9","9","0","0","WSW","0.0","49","67","29.87","Fair"
"KLAX","2023-02-20T18:30","60","60","9","9","0","0","WSW","0.0","49","67","29.87","Fair"
"KLAX","2023-02-20T18:45","60","60","9","9","0","0","WSW","0.0","49","67","29.87","Fair"
"KLAX","2023-02-20T19:00","58","58","9","9","0","0","W","0.0","50","75","29.87","Fair"
"KLAX","2023-02-20T19:15","58","58","9","9","0","0","W","0.0","50","75","29.87","Fair"
"KLAX","2023-02-20T19:30","58","58","9","9","0","0","W","0.0","50","75","29.87","Fair"
"KLAX","2023-02-20T19:45","58","58","9","9","0","0","W","0.0","50","75","29.87","Fair"
"KLAX","2023-02-20T20:00","57","57","6","6","0","0","WSW","0.0","48","72","29.87","Fair"
"KLAX","2023-02-20T20:15","57","57","6","6","0","0","WSW","0.0","48","72","29.87","Fair"
"KLAX","2023-02-20T20:30","57","57","6","6","0","0","WSW","0.0","48","72","29.87","Fair"
"KLAX","2023-02-20T20:45","57","57","6","6","0","0","WSW","0.0","48","72","29.87","Fair"
"KLAX","2023-02-20T21:00","57","57","6","6","0","0","W","0.0","48","72","29.86","Mostly Cloudy"
"KLAX","2023-02-20T21:15","57","57","6","6","0","0","W","0.0","48","72","29.86","Mostly Cloudy"
"KLAX","2023-02-20T21:30","57","57","6","6","0","0","W","0.0","48","72","29.86","Mostly Cloudy"
"KLAX","2023-02-20T21:45","57","57","6","6","0","0","W","0.0","48","72","29.86","Mostly Cloudy"
"KLAX","2023-02-20T22:00","57","57","5","5","0","0","SW","0.0","49","74","29.85","Mostly Cloudy"
"KLAX","2023-02-20T22:15","57","57","5","5","0","0","SW","0.0","49","74","29.85","Mostly Cloudy"
