"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2018-08-10T02:00","75","75","5","5","0","0","NNW","0.0","69","82","29.85","Mostly Cloudy"
"KLAX","2018-08-10T02:15","75","75","5","5","0","0","NNW","0.0","69","82","29.85","Mostly Cloudy"
"KLAX","2018-08-10T02:30","75","75","5","5","0","0","NNW","0.0","69","82","29.85","Mostly Cloudy"
"KLAX","2018-08-10T02:45","75","75","5","5","0","0","NNW","0.0","69","82","29.85","Mostly Cloudy"
"KLAX","2018-08-10T03:00","74","74","0","0","0","0","CALM","0.0","69","85","29.84","Mostly Cloudy"
"KLAX","2018-08-10T03:15","74","74","0","0","0","0","CALM","0.0","69","85","29.84","Mostly Cloudy"
"KLAX","2018-08-10T03:30","74","74","0","0","0","0","CALM","0.0","69","85","29.84","Mostly Cloudy"
"KLAX","2018-08-10T03:45","74","74","0","0","0","0","CALM","0.0","69","85","29.84","Mostly Cloudy"
"KLAX","2018-08-10T04:00","74","74","0","0","0","0","CALM","0.0","68","82","29.85","Partly Cloudy"
"KLAX","2018-08-10T04:15","74","74","0","0","0","0","CALM","0.0","68","82","29.85","Partly Cloudy"
"KLAX","2018-08-10T04:30","74","74","0","0","0","0","CALM","0.0","68","82","29.85","Partly Cloudy"
"KLAX","2018-08-10T04:45","74","74","0","0","0","0","CALM","0.0","68","82","29.85","Partly Cloudy"
"KLAX","2018-08-10T05:00","74","74","5","5","0","0","W","0.0","69","85","29.84","Partly Cloudy"
"KLAX","2018-08-10T05:15","74","74","5","5","0","0","W","0.0","69","85","29.84","Partly Cloudy"
"KLAX","2018-08-10T05:30","74","74","5","5","0","0","W","0.0","69","85","29.84","Partly Cloudy"
"KLAX","2018-08-10T05:45","74","74","5","5","0","0","W","0.0","69","85","29.84","Partly Cloudy"
"KLAX","2018-08-10T06:00","74","74","5","5","0","0","W","0.0","67","79","29.83","Partly Cloudy"
"KLAX","2018-08-10T06:15","74","74","5","5","0","0","W","0.0","67","79","29.83","Partly Cloudy"
"KLAX","2018-08-10T06:30","74","74","5","5","0","0","W","0.0","67","79","29.83","Partly Cloudy"
"KLAX","2018-08-10T06:45","74","74","5","5","0","0","W","0.0","67","79","29.83","Partly Cloudy"
"KLAX","2018-08-10T07:00","75","75","3","3","0","0","VAR","0.0","66","73","29.84","Partly Cloudy"
"KLAX","2018-08-10T07:15","75","75","3","3","0","0","VAR","0.0","66","73","29.84","Partly Cloudy"
"KLAX","2018-08-10T07:30","75","75","3","3","0","0","VAR","0.0","66","73","29.84","Partly Cloudy"
"KLAX","2018-08-10T07:45","75","75","3","3","0","0","VAR","0.0","66","73","29.84","Partly Cloudy"
"KLAX","2018-08-10T08:00","78","78","3","3","0","0","NE","0.0","66","66","29.85","Partly Cloudy"
"KLAX","2018-08-10T08:15","78","78","3","3","0","0","NE","0.0","66","66","29.85","Partly Cloudy"
"KLAX","2018-08-10T08:30","78","78","3","3","0","0","NE","0.0","66","66","29.85","Partly Cloudy"
"KLAX","2018-08-10T08:45","78","78","3","3","0","0","NE","0.0","66","66","29.85","Partly Cloudy"
"KLAX","2018-08-10T09:00","82","82","6","6","0","0","SE","0.0","63","52","29.87","Partly Cloudy"
"KLAX","2018-08-10T09:15","82","82","6","6","0","0","SE","0.0","63","52","29.87","Partly Cloudy"
"KLAX","2018-08-10T09:30","82","82","6","6","0","0","SE","0.0","63","52","29.87","Partly Cloudy"
"KLAX","2018-08-10T09:45","82","82","6","6","0","0","SE","0.0","63","52","29.87","Partly Cloudy"
"KLAX","2018-08-10T10:00","85","85","3","3","0","0","W","0.0","63","48","29.86","Partly Cloudy"
"KLAX","2018-08-10T10:15","85","85","3","3","0","0","W","0.0","63","48","29.86","Partly Cloudy"
"KLAX","2018-08-10T10:30","85","85","3","3","0","0","W","0.0","63","48","29.86","Partly Cloudy"
"KLAX","2018-08-10T10:45","85","85","3","3","0","0","W","0.0","63","48","29.86","Partly Cloudy"
"KLAX","2018-08-10T11:00","85","85","10","10","0","0","W","0.0","68","57","29.86","Partly Cloudy"
"KLAX","2018-08-10T11:15","85","85","10","10","0","0","W","0.0","68","57","29.86","Partly Cloudy"
"KLAX","2018-08-10T11:30","85","85","10","10","0","0","W","0.0","68","57","29.86","Partly Cloudy"
"KLAX","2018-08-10T11:45","85","85","10","10","0","0","W","0.0","68","57","29.86","Partly Cloudy"
"KLAX","2018-08-10T12:00","84","84","13","13","0","0","WSW","0.0","69","61","29.86","Partly Cloudy"
"KLAX","2018-08-10T12:15","84","84","13","13","0","0","WSW","0.0","69","61","29.86","Partly Cloudy"
"KLAX","2018-08-10T12:30","84","84","13","13","0","0","WSW","0.0","69","61","29.86","Partly Cloudy"
"KLAX","2018-08-10T12:45","84","84","13","13","0","0","WSW","0.0","69","61","29.86","Partly Cloudy"
