"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2019-08-19T02:00","66","66","5","5","0","0","WSW","0.0","60","81","29.79","Fair"
"KLAX","2019-08-19T02:15","66","66","5","5","0","0","WSW","0.0","60","81","29.79","Fair"
"KLAX","2019-08-19T02:30","66","66","5","5","0","0","SW","0.0","60","81","29.79","Mostly Cloudy"
"KLAX","2019-08-19T02:45","66","66","5","5","0","0","WSW","0.0","60","81","29.79","Fair"
"KLAX","2019-08-19T03:00","66","66","5","5","0","0","WSW","0.0","60","81","29.79","Mostly Cloudy"
"KLAX","2019-08-19T03:15","66","66","5","5","0","0","WSW","0.0","60","81","29.79","Mostly Cloudy"
"KLAX","2019-08-19T03:30","66","66","5","5","0","0","WSW","0.0","60","81","29.79","Mostly Cloudy"
"KLAX","2019-08-19T03:45","66","66","5","5","0","0","WSW","0.0","60","81","29.79","Mostly Cloudy"
"KLAX","2019-08-19T04:00","67","67","7","7","0","0","SW","0.0","60","79","29.81","Cloudy"
"KLAX","2019-08-19T04:15","67","67","7","7","0","0","SW","0.0","60","79","29.81","Cloudy"
"KLAX","2019-08-19T04:30","67","67","7","7","0","0","SW","0.0","60","79","29.81","Cloudy"
"KLAX","2019-08-19T04:45","67","67","7","7","0","0","SW","0.0","60","79","29.81","Cloudy"
"KLAX","2019-08-19T05:00","67","67","0","0","0","0","CALM","0.0","60","79","29.81","Cloudy"
"KLAX","2019-08-19T05:15","67","67","0","0","0","0","CALM","0.0","60","79","29.81","Cloudy"
"KLAX","2019-08-19T05:30","67","67","0","0","0","0","CALM","0.0","60","79","29.81","Cloudy"
"KLAX","2019-08-19T05:45","67","67","0","0","0","0","CALM","0.0","60","79","29.81","Cloudy"
"KLAX","2019-08-19T06:00","67","67","0","0","0","0","CALM","0.0","60","79","29.82","Cloudy"
"KLAX","2019-08-19T06:15","67","67","0","0","0","0","CALM","0.0","60","79","29.82","Cloudy"
"KLAX","2019-08-19T06:30","67","67","0","0","0","0","CALM","0.0","60","79","29.82","Cloudy"
"KLAX","2019-08-19T06:45","67","67","0","0","0","0","CALM","0.0","60","79","29.82","Cloudy"
"KLAX","2019-08-19T07:00","67","67","0","0","0","0","CALM","0.0","60","79","29.83","Cloudy"
"KLAX","2019-08-19T07:15","67","67","0","0","0","0","CALM","0.0","60","79","29.83","Cloudy"
