"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2022-03-16T02:00","56","56","3","3","0","0","E","0.0","53","90","29.90","Fair"
"KLAX","2022-03-16T02:15","56","56","3","3","0","0","E","0.0","53","90","29.90","Fair"
"KLAX","2022-03-16T02:30","56","56","3","3","0","0","E","0.0","53","90","29.90","Fair"
"KLAX","2022-03-16T02:45","56","56","3","3","0","0","E","0.0","53","90","29.90","Fair"
"KLAX","2022-03-16T03:00","56","56","0","0","0","0","CALM","0.0","53","90","29.89","Fair"
"KLAX","2022-03-16T03:15","56","56","0","0","0","0","CALM","0.0","53","90","29.89","Fair"
"KLAX","2022-03-16T03:30","56","56","0","0","0","0","CALM","0.0","53","90","29.89","Fair"
"KLAX","2022-03-16T03:45","56","56","0","0","0","0","CALM","0.0","53","90","29.89","Fair"
"KLAX","2022-03-16T04:00","56","56","0","0","0","0","CALM","0.0","53","90","29.88","Fair"
"KLAX","2022-03-16T04:15","56","56","0","0","0","0","CALM","0.0","53","90","29.88","Fair"
"KLAX","2022-03-16T04:30","56","56","0","0","0","0","CALM","0.0","53","90","29.88","Fair"
"KLAX","2022-03-16T04:45","56","56","0","0","0","0","CALM","0.0","53","90","29.88","Fair"
"KLAX","2022-03-16T05:00","53","53","5","5","0","0","E","0.0","51","93","29.87","Fair"
"KLAX","2022-03-16T05:15","53","53","5","5","0","0","E","0.0","51","93","29.87","Fair"
"KLAX","2022-03-16T05:30","55","55","3","3","0","0","ESE","0.0","53","93","29.87","Mostly Cloudy"
"KLAX","2022-03-16T05:45","55","55","3","3","0","0","ENE","0.0","53","93","29.87","Partly Cloudy"
"KLAX","2022-03-16T06:00","55","55","0","0","0","0","CALM","0.0","53","93","29.87","Partly Cloudy"
"KLAX","2022-03-16T06:15","55","55","0","0","0","0","CALM","0.0","53","93","29.87","Partly Cloudy"
"KLAX","2022-03-16T06:30","55","55","0","0","0","0","CALM","0.0","53","93","29.87","Partly Cloudy"
"KLAX","2022-03-16T06:45","55","55","0","0","0","0","CALM","0.0","53","93","29.87","Partly Cloudy"
"KLAX","2022-03-16T07:00","56","56","0","0","0","0","CALM","0.0","54","93","29.87","Partly Cloudy"
"KLAX","2022-03-16T07:15","56","56","0","0","0","0","CALM","0.0","54","93","29.87","Partly Cloudy"
"KLAX","2022-03-16T07:30","57","57","3","3","0","0","ESE","0.0","54","89","29.89","Mostly Cloudy"
"KLAX","2022-03-16T07:45","56","56","0","0","0","0","CALM","0.0","54","93","29.87","Partly Cloudy"
"KLAX","2022-03-16T08:00","57","57","6","6","0","0","SSE","0.0","54","89","29.90","Partly Cloudy"
"KLAX","2022-03-16T08:15","57","57","6","6","0","0","SSE","0.0","54","89","29.90","Partly Cloudy"
"KLAX","2022-03-16T08:30","57","57","6","6","0","0","SSE","0.0","54","89","29.90","Partly Cloudy"
"KLAX","2022-03-16T08:45","57","57","6","6","0","0","SSE","0.0","54","89","29.90","Partly Cloudy"
"KLAX","2022-03-16T09:00","59","59","3","3","0","0","VAR","0.0","55","87","29.91","Partly Cloudy"
"KLAX","2022-03-16T09:15","59","59","3","3","0","0","VAR","0.0","55","87","29.91","Partly Cloudy"
"KLAX","2022-03-16T09:30","59","59","3","3","0","0","VAR","0.0","55","87","29.91","Partly Cloudy"
