"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2025-02-18T00:00",53.2,53.2,0,0,0,0,84,0,51,93,30.02,"none"
"KCAPACIF320","2025-02-18T00:15",52.8,52.8,0,0,0,0,360,0,51,93,30.02,"none"
"KCAPACIF320","2025-02-18T00:30",52.4,52.4,0,0,0,0,360,0,50,93,30.02,"none"
"KCAPACIF320","2025-02-18T00:45",52.2,52.2,0,0,0,0,360,0,50,94,30.02,"none"
"KCAPACIF320","2025-02-18T01:00",53,53,0,0,0,0,360,0,51,94,30.02,"none"
"KCAPACIF320","2025-02-18T01:15",53.1,53.1,0,0,0,0,84,0,51,94,30.02,"none"
"KCAPACIF320","2025-02-18T01:30",53,53,0,0,0,0,84,0,51,93,30.02,"none"
"KCAPACIF320","2025-02-18T01:45",52.8,52.8,0,0,0,0,84,0,51,93,30.02,"none"
"KCAPACIF320","2025-02-18T02:00",52.4,52.4,0,0,0,0,84,0,50,93,30.03,"none"
"KCAPACIF320","2025-02-18T02:15",52.1,52.1,0,0,0,0,360,0,0,0,30.02,"none"
"KCAPACIF320","2025-02-18T02:30",51.8,51.8,0,0,0,0,84,0,50,94,30.02,"none"
"KCAPACIF320","2025-02-18T02:45",52.1,52.1,0,0,0,0,84,0,50,94,30.02,"none"
"KCAPACIF320","2025-02-18T03:00",52.2,52.2,0,0,0,0,84,0,50,94,30.01,"none"
"KCAPACIF320","2025-02-18T03:15",52.3,52.3,0,0,0,0,84,0,50,94,30.02,"none"
"KCAPACIF320","2025-02-18T03:30",52.4,52.4,0,0,0,0,84,0,50,94,30.01,"none"
"KCAPACIF320","2025-02-18T03:45",52.3,52.3,0,0,0,0,84,0,50,94,30.02,"none"
"KCAPACIF320","2025-02-18T04:00",52,52,0,0,0,0,84,0,50,94,30.01,"none"
"KCAPACIF320","2025-02-18T04:15",52,52,0,0,0,0,84,0,50,94,30.02,"none"
"KCAPACIF320","2025-02-18T04:30",51.6,51.6,0,0,0,0,86,0,50,94,30.02,"none"
"KCAPACIF320","2025-02-18T04:45",51.4,51.4,0,0,0,0,86,0,49,94,30.02,"none"
"KCAPACIF320","2025-02-18T05:00",51.2,51.2,0,0,0,0,360,0,49,94,30.02,"none"
"KCAPACIF320","2025-02-18T05:15",50.9,50.9,0,0,0,0,360,0,49,94,30.02,"none"
"KCAPACIF320","2025-02-18T05:30",50.6,50.6,0,0,0,0,360,0,49,94,30.02,"none"
"KCAPACIF320","2025-02-18T05:45",50.9,50.9,0,0,0,0,360,0,49,94,30.04,"none"
"KCAPACIF320","2025-02-18T06:00",50.8,50.8,0,0,0,0,360,0,49,94,30.04,"none"
"KCAPACIF320","2025-02-18T06:15",50.7,50.7,0,0,0,0,360,0,49,94,30.04,"none"
"KCAPACIF320","2025-02-18T06:30",50.5,50.5,0,0,0,0,360,0,49,94,30.05,"none"
"KCAPACIF320","2025-02-18T06:45",50.4,50.4,0,0,0,0,360,0,48,94,30.06,"none"
"KCAPACIF320","2025-02-18T07:00",50.5,50.5,0,0,0,0,360,0,0,0,30.07,"none"
"KCAPACIF320","2025-02-18T07:15",50.8,50.8,0,0,0,0,360,0,49,95,30.08,"none"
"KCAPACIF320","2025-02-18T07:30",51.6,51.6,0,0,0,0,84,0,50,94,30.08,"none"
"KCAPACIF320","2025-02-18T07:45",52.4,52.4,0,0,0,0,84,0,0,0,30.09,"none"
"KCAPACIF320","2025-02-18T08:00",52.9,52.9,0,0,0,0,82,0,50,92,30.09,"none"
"KCAPACIF320","2025-02-18T08:15",53.1,53.1,0,0,0,0,82,0,50,91,30.09,"none"
"KCAPACIF320","2025-02-18T08:30",53.4,53.4,0,0,0,0,82,0,50,91,30.1,"none"
