"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2025-02-22T00:00",54.2,54.2,0,0,0,0,81,0,45,72,30.17,"none"
"KCAPACIF320","2025-02-22T00:15",54.1,54.1,0,0,0,0,81,0,45,72,30.17,"none"
"KCAPACIF320","2025-02-22T00:30",54.1,54.1,0,0,0,0,81,0,44,70,30.17,"none"
"KCAPACIF320","2025-02-22T00:45",54,54,0,0,0,0,81,0,44,71,30.18,"none"
"KCAPACIF320","2025-02-22T01:00",53.6,53.6,0,0,0,0,81,0,44,70,30.18,"none"
"KCAPACIF320","2025-02-22T01:15",53,53,0,0,0,0,81,0,45,74,30.18,"none"
"KCAPACIF320","2025-02-22T01:30",52.8,52.8,0,0,0,0,360,0,45,77,30.18,"none"
"KCAPACIF320","2025-02-22T01:45",52.8,52.8,0,0,0,0,360,0,47,81,30.18,"none"
"KCAPACIF320","2025-02-22T02:00",53,53,0,0,0,0,84,0,47,80,30.18,"none"
"KCAPACIF320","2025-02-22T02:15",52.8,52.8,0,0,0,0,360,0,47,82,30.18,"none"
"KCAPACIF320","2025-02-22T02:30",52.4,52.4,0,0,0,0,360,0,48,86,30.17,"none"
"KCAPACIF320","2025-02-22T02:45",52.3,52.3,0,0,0,0,360,0,48,87,30.17,"none"
"KCAPACIF320","2025-02-22T03:00",51.7,51.7,0,0,0,0,360,0,47,86,30.17,"none"
"KCAPACIF320","2025-02-22T03:15",51.8,51.8,0,0,0,0,360,0,48,86,30.17,"none"
"KCAPACIF320","2025-02-22T03:30",51.6,51.6,0,0,0,0,360,0,48,88,30.17,"none"
"KCAPACIF320","2025-02-22T03:45",51.7,51.7,0,0,0,0,360,0,48,90,30.17,"none"
"KCAPACIF320","2025-02-22T04:00",51.6,51.6,0,0,0,0,360,0,49,90,30.17,"none"
"KCAPACIF320","2025-02-22T04:15",51.7,51.7,0,0,0,0,360,0,49,90,30.18,"none"
"KCAPACIF320","2025-02-22T04:30",51.4,51.4,0,0,0,0,360,0,0,0,30.18,"none"
"KCAPACIF320","2025-02-22T04:45",50.9,50.9,0,0,0,0,360,0,48,91,30.19,"none"
"KCAPACIF320","2025-02-22T05:00",50.6,50.6,0,0,0,0,360,0,48,92,30.19,"none"
"KCAPACIF320","2025-02-22T05:15",50.3,50.3,0,0,0,0,360,0,48,92,30.2,"none"
"KCAPACIF320","2025-02-22T05:30",50.2,50.2,0,0,0,0,360,0,48,92,30.2,"none"
"KCAPACIF320","2025-02-22T05:45",50.3,50.3,0,0,0,0,360,0,48,93,30.2,"none"
"KCAPACIF320","2025-02-22T06:00",50.1,50.1,0,0,0,0,360,0,48,93,30.21,"none"
"KCAPACIF320","2025-02-22T06:15",50.3,50.3,0,0,0,0,360,0,48,93,30.21,"none"
"KCAPACIF320","2025-02-22T06:30",50.3,50.3,0,0,0,0,360,0,47,90,30.22,"none"
"KCAPACIF320","2025-02-22T06:45",50,50,0,0,0,0,360,0,46,89,30.22,"none"
"KCAPACIF320","2025-02-22T07:00",49.8,49.8,0,0,0,0,360,0,46,88,30.23,"none"
"KCAPACIF320","2025-02-22T07:15",49.9,49.9,0,0,0,0,360,0,46,88,30.23,"none"
"KCAPACIF320","2025-02-22T07:30",50.2,50.2,0,0,0,0,360,0,47,88,30.22,"none"
"KCAPACIF320","2025-02-22T07:45",50.9,50.9,0,0,0,0,360,0,47,87,30.23,"none"
"KCAPACIF320","2025-02-22T08:00",51.9,51.9,0,0,0,0,360,0,47,85,30.23,"none"
"KCAPACIF320","2025-02-22T08:15",52.6,52.6,0,0,0,0,81,0,48,86,30.24,"none"
"KCAPACIF320","2025-02-22T08:30",53.6,53.6,0,0,0,0,81,0,49,85,30.25,"none"
"KCAPACIF320","2025-02-22T08:45",55,55,0,0,0,0,81,0,49,82,30.25,"none"
"KCAPACIF320","2025-02-22T09:00",56.7,56.7,0,0,0,0,81,0,51,83,30.25,"none"
"KCAPACIF320","2025-02-22T09:15",57.3,57.3,0,0,0,0,81,0,51,82,30.26,"none"
"KCAPACIF320","2025-02-22T09:30",58.2,58.2,0,0,0,0,81,0,52,82,30.26,"none"
"KCAPACIF320","2025-02-22T09:45",60.4,60.4,0,0,0,0,360,0,54,80,30.27,"none"
"KCAPACIF320","2025-02-22T10:00",59.4,59.4,0,0,0,0,81,0,53,81,30.27,"none"
"KCAPACIF320","2025-02-22T10:15",60.3,60.3,0,0,0,0,81,0,54,81,30.27,"none"
"KCAPACIF320","2025-02-22T10:30",63.2,63.2,0,0,0,0,81,0,56,77,30.28,"none"
"KCAPACIF320","2025-02-22T10:45",64.2,64.2,0,0,0,0,81,0,56,76,30.28,"none"
"KCAPACIF320","2025-02-22T11:00",65.4,65.4,0,0,0,0,81,0,57,74,30.28,"none"
"KCAPACIF320","2025-02-22T11:15",65.3,65.3,0,0,0,0,81,0,57,74,30.28,"none"
"KCAPACIF320","2025-02-22T11:30",67.2,67.2,0,0,0,0,81,0,58,72,30.27,"none"
"KCAPACIF320","2025-02-22T11:45",67.7,67.7,0,0,0,0,81,0,58,72,30.27,"none"
"KCAPACIF320","2025-02-22T12:00",68.3,68.3,0,0,0,0,81,0,58,69,30.27,"none"
"KCAPACIF320","2025-02-22T12:15",65.1,65.1,0,0,0,0,81,0,56,72,30.27,"none"
"KCAPACIF320","2025-02-22T12:30",66.1,66.1,0,0,0,0,81,0,57,74,30.26,"none"
"KCAPACIF320","2025-02-22T12:45",67.7,67.7,0,0,0,0,82,0,58,72,30.25,"none"
"KCAPACIF320","2025-02-22T13:00",68,68,0,0,0,0,81,0,57,70,30.24,"none"
"KCAPACIF320","2025-02-22T13:15",67,67,0,0,0,0,82,0,57,70,30.23,"none"
"KCAPACIF320","2025-02-22T13:30",67,67,0,0,0,0,81,0,57,71,30.23,"none"
"KCAPACIF320","2025-02-22T13:45",67.5,67.5,0,0,0,0,81,0,57,70,30.23,"none"
"KCAPACIF320","2025-02-22T14:00",67.4,67.4,0,0,0,0,82,0,57,71,30.22,"none"
"KCAPACIF320","2025-02-22T14:15",67.7,67.7,0,0,0,0,81,0,57,70,30.22,"none"
"KCAPACIF320","2025-02-22T14:30",67.1,67.1,0,0,0,0,81,0,56,68,30.22,"none"
"KCAPACIF320","2025-02-22T14:45",67.3,67.3,0,0,0,0,82,0,57,69,30.21,"none"
"KCAPACIF320","2025-02-22T15:00",67.5,67.5,0,0,0,0,82,0,57,69,30.21,"none"
"KCAPACIF320","2025-02-22T15:15",65.1,65.1,0,0,0,0,82,0,55,72,30.21,"none"
"KCAPACIF320","2025-02-22T15:30",63.3,63.3,0,0,0,0,81,0,55,74,30.21,"none"
"KCAPACIF320","2025-02-22T15:45",62.5,62.5,0,0,0,0,81,0,55,77,30.21,"none"
"KCAPACIF320","2025-02-22T16:00",62.7,62.7,0,0,0,0,81,0,55,76,30.21,"none"
"KCAPACIF320","2025-02-22T16:15",61.6,61.6,0,0,0,0,81,0,54,77,30.21,"none"
"KCAPACIF320","2025-02-22T16:30",60.5,60.5,0,0,0,0,81,0,53,78,30.21,"none"
"KCAPACIF320","2025-02-22T16:45",59.9,59.9,0,0,0,0,81,0,53,79,30.22,"none"
"KCAPACIF320","2025-02-22T17:00",59.4,59.4,0,0,0,0,81,0,53,81,30.22,"none"
"KCAPACIF320","2025-02-22T17:15",59.2,59.2,0,0,0,0,81,0,54,83,30.22,"none"
"KCAPACIF320","2025-02-22T17:30",58.8,58.8,0,0,0,0,360,0,54,84,30.23,"none"
"KCAPACIF320","2025-02-22T17:45",58.4,58.4,0,0,0,0,81,0,53,84,30.23,"none"
"KCAPACIF320","2025-02-22T18:00",57.6,57.6,0,0,0,0,81,0,53,85,30.23,"none"
"KCAPACIF320","2025-02-22T18:15",57.2,57.2,0,0,0,0,81,0,53,88,30.23,"none"
"KCAPACIF320","2025-02-22T18:30",56.6,56.6,0,0,0,0,81,0,52,87,30.23,"none"
"KCAPACIF320","2025-02-22T18:45",56.3,56.3,0,0,0,0,81,0,53,89,30.24,"none"
"KCAPACIF320","2025-02-22T19:00",56.1,56.1,0,0,0,0,81,0,53,89,30.24,"none"
"KCAPACIF320","2025-02-22T19:15",55.6,55.6,0,0,0,0,81,0,52,89,30.24,"none"
"KCAPACIF320","2025-02-22T19:30",55.6,55.6,0,0,0,0,81,0,52,90,30.25,"none"
"KCAPACIF320","2025-02-22T19:45",55.5,55.5,0,0,0,0,81,0,52,90,30.25,"none"
"KCAPACIF320","2025-02-22T20:00",55.4,55.4,0,0,0,0,81,0,52,91,30.25,"none"
"KCAPACIF320","2025-02-22T20:15",55.2,55.2,0,0,0,0,81,0,52,91,30.26,"none"
"KCAPACIF320","2025-02-22T20:30",55,55,0,0,0,0,81,0,52,91,30.26,"none"
"KCAPACIF320","2025-02-22T20:45",54.8,54.8,0,0,0,0,81,0,52,91,30.26,"none"
"KCAPACIF320","2025-02-22T21:00",54.9,54.9,0,0,0,0,81,0,52,91,30.26,"none"
"KCAPACIF320","2025-02-22T21:15",54.8,54.8,0,0,0,0,84,0,49,83,30.26,"none"
"KCAPACIF320","2025-02-22T21:30",54.8,54.8,0,0,0,0,360,0,49,81,30.27,"none"
"KCAPACIF320","2025-02-22T21:45",54.2,54.2,0,0,0,0,360,0,49,83,30.27,"none"
"KCAPACIF320","2025-02-22T22:00",54,54,0,0,0,0,360,0,49,84,30.27,"none"
"KCAPACIF320","2025-02-22T22:15",54,54,0,0,0,0,360,0,50,87,30.27,"none"
"KCAPACIF320","2025-02-22T22:30",53.9,53.9,0,0,0,0,360,0,49,83,30.27,"none"
"KCAPACIF320","2025-02-22T22:45",55.1,55.1,0,0,0,0,82,0,46,73,30.27,"none"
"KCAPACIF320","2025-02-22T23:00",55.5,55.5,0,0,0,0,81,0,45,69,30.27,"none"
"KCAPACIF320","2025-02-22T23:15",55.4,55.4,0,0,0,0,81,0,45,69,30.27,"none"
"KCAPACIF320","2025-02-22T23:30",55.2,55.2,0,0,0,0,81,0,46,71,30.27,"none"
"KCAPACIF320","2025-02-22T23:45",54.6,54.6,0,0,0,0,81,0,45,72,30.28,"none"
