"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2024-12-23T00:00",54.6,54.6,1,1,2,2,349,0,48,79,30.16,"none"
"KCAPACIF320","2024-12-23T00:15",54.4,54.4,0,0,2,2,304,0,48,80,30.16,"none"
"KCAPACIF320","2024-12-23T00:30",53.5,53.5,1,1,2,2,360,0,48,81,30.15,"none"
"KCAPACIF320","2024-12-23T00:45",53.7,53.7,0,0,1,1,360,0,48,82,30.15,"none"
"KCAPACIF320","2024-12-23T01:00",53.6,53.6,0,0,1,1,1,0,48,83,30.15,"none"
"KCAPACIF320","2024-12-23T01:15",53.8,53.8,0,0,2,2,1,0,49,84,30.15,"none"
"KCAPACIF320","2024-12-23T01:30",53.1,53.1,1,1,2,2,47,0,48,85,30.15,"none"
"KCAPACIF320","2024-12-23T01:45",53.2,53.2,2,2,2,2,8,0,49,87,30.15,"none"
"KCAPACIF320","2024-12-23T02:00",53.2,53.2,1,1,2,2,41,0,49,87,30.15,"none"
"KCAPACIF320","2024-12-23T02:15",52.8,52.8,0,0,3,3,53,0,49,86,30.15,"none"
"KCAPACIF320","2024-12-23T02:30",52.8,52.8,0,0,2,2,94,0,48,86,30.15,"none"
"KCAPACIF320","2024-12-23T02:45",52.4,52.4,2,2,4,4,77,0,48,85,30.14,"none"
"KCAPACIF320","2024-12-23T03:00",51.6,51.6,0,0,2,2,56,0,47,85,30.14,"none"
"KCAPACIF320","2024-12-23T03:15",51.6,51.6,0,0,2,2,56,0,47,85,30.14,"none"
"KCAPACIF320","2024-12-23T03:30",51.5,51.5,0,0,2,2,72,0,48,88,30.15,"none"
"KCAPACIF320","2024-12-23T03:45",50.7,50.7,0,0,2,2,1,0,47,88,30.15,"none"
"KCAPACIF320","2024-12-23T04:00",50.4,50.4,0,0,0,0,1,0,47,89,30.15,"none"
"KCAPACIF320","2024-12-23T04:15",50.1,50.1,0,0,2,2,13,0,47,89,30.14,"none"
"KCAPACIF320","2024-12-23T04:30",49.9,49.9,1,1,1,1,53,0,47,90,30.14,"none"
"KCAPACIF320","2024-12-23T04:45",49.5,49.5,0,0,2,2,54,0,47,90,30.13,"none"
"KCAPACIF320","2024-12-23T05:00",49.4,49.4,1,1,2,2,58,0,46,91,30.13,"none"
"KCAPACIF320","2024-12-23T05:15",49.6,49.6,0,0,2,2,101,0,46,90,30.13,"none"
