"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2024-01-16T00:00",51,51,1,1,2,2,12,0,47,88,30.1,"none"
"KCAPACIF320","2024-01-16T00:15",51.2,51.2,1,1,1,1,11,0,48,89,30.1,"none"
"KCAPACIF320","2024-01-16T00:30",50.8,50.8,0,0,1,1,13,0,48,90,30.1,"none"
"KCAPACIF320","2024-01-16T00:45",50.7,50.7,1,1,1,1,13,0,48,90,30.1,"none"
"KCAPACIF320","2024-01-16T01:00",50.7,50.7,0,0,2,2,13,0,48,91,30.1,"none"
"KCAPACIF320","2024-01-16T01:15",50.5,50.5,1,1,2,2,4,0,47,90,30.11,"none"
"KCAPACIF320","2024-01-16T01:30",50.8,50.8,0,0,2,2,27,0,48,90,30.1,"none"
"KCAPACIF320","2024-01-16T01:45",50.6,50.6,1,1,2,2,360,0,47,89,30.1,"none"
"KCAPACIF320","2024-01-16T02:00",51.1,51.1,1,1,1,1,1,0,48,89,30.1,"none"
"KCAPACIF320","2024-01-16T02:15",51.2,51.2,1,1,2,2,359,0,48,88,30.1,"none"
"KCAPACIF320","2024-01-16T02:30",50.7,50.7,0,0,2,2,1,0,48,90,30.09,"none"
"KCAPACIF320","2024-01-16T02:45",49.9,49.9,0,0,2,2,1,0,47,90,30.1,"none"
"KCAPACIF320","2024-01-16T03:00",50.3,50.3,1,1,2,2,349,0,47,90,30.09,"none"
"KCAPACIF320","2024-01-16T03:15",50.5,50.5,0,0,2,2,1,0,47,89,30.09,"none"
"KCAPACIF320","2024-01-16T03:30",50.3,50.3,0,0,1,1,1,0,47,89,30.09,"none"
"KCAPACIF320","2024-01-16T03:45",50.9,50.9,1,1,2,2,351,0,47,89,30.09,"none"
"KCAPACIF320","2024-01-16T04:00",50.5,50.5,0,0,1,1,360,0,47,89,30.09,"none"
"KCAPACIF320","2024-01-16T04:15",50.5,50.5,1,1,2,2,356,0,47,90,30.09,"none"
"KCAPACIF320","2024-01-16T04:30",50.3,50.3,1,1,2,2,335,0,47,90,30.1,"none"
"KCAPACIF320","2024-01-16T04:45",50.4,50.4,1,1,2,2,9,0,47,89,30.09,"none"
"KCAPACIF320","2024-01-16T05:00",49.6,49.6,0,0,1,1,30,0,46,90,30.09,"none"
"KCAPACIF320","2024-01-16T05:15",49.1,49.1,1,1,1,1,30,0,46,90,30.09,"none"
"KCAPACIF320","2024-01-16T05:30",49,49,2,2,2,2,1,0,46,91,30.09,"none"
"KCAPACIF320","2024-01-16T05:45",49.6,49.6,0,0,1,1,25,0,47,91,30.09,"none"
"KCAPACIF320","2024-01-16T06:00",50.1,50.1,0,0,2,2,336,0,47,89,30.09,"none"
"KCAPACIF320","2024-01-16T06:15",49.7,49.7,0,0,2,2,332,0,46,88,30.1,"none"
"KCAPACIF320","2024-01-16T06:30",48.8,48.8,1,1,2,2,26,0,45,88,30.1,"none"
"KCAPACIF320","2024-01-16T06:45",49.2,49.2,1,1,1,1,20,0,46,88,30.11,"none"
"KCAPACIF320","2024-01-16T07:00",49.4,49.4,1,1,1,1,25,0,46,88,30.11,"none"
"KCAPACIF320","2024-01-16T07:15",49.7,49.7,1,1,1,1,13,0,46,89,30.11,"none"
"KCAPACIF320","2024-01-16T07:30",50.4,50.4,1,1,2,2,20,0,47,88,30.11,"none"
"KCAPACIF320","2024-01-16T07:45",51,51,0,0,2,2,15,0,47,87,30.12,"none"
"KCAPACIF320","2024-01-16T08:00",54.1,54.1,0,0,0,0,15,0,49,83,30.12,"none"
"KCAPACIF320","2024-01-16T08:15",55.1,55.1,0,0,2,2,162,0,49,80,30.12,"none"
"KCAPACIF320","2024-01-16T08:30",55,55,2,2,3,3,225,0,48,77,30.13,"none"
"KCAPACIF320","2024-01-16T08:45",55.3,55.3,1,1,2,2,243,0,49,79,30.13,"none"
"KCAPACIF320","2024-01-16T09:00",56.2,56.2,1,1,2,2,208,0,49,79,30.13,"none"
"KCAPACIF320","2024-01-16T09:15",57,57,0,0,3,3,256,0,49,77,30.13,"none"
"KCAPACIF320","2024-01-16T09:30",57.6,57.6,1,1,3,3,193,0,50,76,30.13,"none"
"KCAPACIF320","2024-01-16T09:45",57.7,57.7,2,2,2,2,248,0,49,74,30.14,"none"
"KCAPACIF320","2024-01-16T10:00",57.7,57.7,4,4,7,7,186,0,50,77,30.15,"none"
"KCAPACIF320","2024-01-16T10:15",57.3,57.3,0,0,3,3,218,0,50,78,30.15,"none"
"KCAPACIF320","2024-01-16T10:30",58.9,58.9,1,1,3,3,259,0,50,74,30.13,"none"
"KCAPACIF320","2024-01-16T10:45",60.3,60.3,2,2,4,4,250,0,50,70,30.13,"none"
