"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2025-02-20T00:00",52.3,52.3,0,0,0,0,360,0,51,95,30.05,"none"
"KCAPACIF320","2025-02-20T00:15",52.2,52.2,0,0,0,0,360,0,50,95,30.05,"none"
"KCAPACIF320","2025-02-20T00:30",52.3,52.3,0,0,0,0,94,0,51,95,30.05,"none"
"KCAPACIF320","2025-02-20T00:45",52.2,52.2,0,0,0,0,360,0,50,95,30.04,"none"
"KCAPACIF320","2025-02-20T01:00",52.4,52.4,0,0,0,0,360,0,51,95,30.04,"none"
"KCAPACIF320","2025-02-20T01:15",52.4,52.4,0,0,0,0,360,0,51,95,30.04,"none"
"KCAPACIF320","2025-02-20T01:30",52,52,0,0,0,0,360,0,50,94,30.04,"none"
"KCAPACIF320","2025-02-20T01:45",51.9,51.9,0,0,0,0,360,0,50,94,30.03,"none"
"KCAPACIF320","2025-02-20T02:00",51.8,51.8,0,0,0,0,360,0,50,95,30.03,"none"
"KCAPACIF320","2025-02-20T02:15",51.6,51.6,0,0,0,0,360,0,50,95,30.02,"none"
"KCAPACIF320","2025-02-20T02:30",51.6,51.6,0,0,0,0,360,0,50,95,30.02,"none"
"KCAPACIF320","2025-02-20T02:45",51.5,51.5,0,0,0,0,360,0,0,0,30.02,"none"
"KCAPACIF320","2025-02-20T03:00",51.7,51.7,0,0,0,0,360,0,50,95,30.01,"none"
"KCAPACIF320","2025-02-20T03:15",51.9,51.9,0,0,0,0,95,0,50,94,30.01,"none"
"KCAPACIF320","2025-02-20T03:30",51.9,51.9,0,0,0,0,360,0,50,94,30,"none"
"KCAPACIF320","2025-02-20T03:45",52.1,52.1,0,0,0,0,92,0,50,94,30,"none"
"KCAPACIF320","2025-02-20T04:00",52,52,0,0,0,0,360,0,50,94,30,"none"
"KCAPACIF320","2025-02-20T04:15",51.7,51.7,0,0,0,0,360,0,50,94,30,"none"
"KCAPACIF320","2025-02-20T04:30",51.4,51.4,0,0,0,0,360,0,49,94,30,"none"
"KCAPACIF320","2025-02-20T04:45",50.9,50.9,0,0,0,0,360,0,49,94,30,"none"
"KCAPACIF320","2025-02-20T05:00",50.8,50.8,0,0,0,0,360,0,49,94,30.01,"none"
"KCAPACIF320","2025-02-20T05:15",50.6,50.6,0,0,0,0,360,0,49,94,30,"none"
"KCAPACIF320","2025-02-20T05:30",50.8,50.8,0,0,0,0,360,0,49,94,30.01,"none"
"KCAPACIF320","2025-02-20T05:45",50.8,50.8,0,0,0,0,360,0,0,0,30.01,"none"
"KCAPACIF320","2025-02-20T06:00",50.9,50.9,0,0,0,0,360,0,49,94,30.01,"none"
"KCAPACIF320","2025-02-20T06:15",51.2,51.2,0,0,0,0,360,0,50,95,30.02,"none"
"KCAPACIF320","2025-02-20T06:30",51.5,51.5,0,0,0,0,360,0,50,95,30.02,"none"
"KCAPACIF320","2025-02-20T06:45",51.6,51.6,0,0,0,0,90,0,50,96,30.03,"none"
"KCAPACIF320","2025-02-20T07:00",51,51,0,0,0,0,89,0,49,95,30.03,"none"
"KCAPACIF320","2025-02-20T07:15",51.1,51.1,0,0,0,0,89,0,50,95,30.03,"none"
"KCAPACIF320","2025-02-20T07:30",51.5,51.5,0,0,0,0,89,0,50,96,30.04,"none"
"KCAPACIF320","2025-02-20T07:45",51.9,51.9,0,0,0,0,89,0,50,95,30.04,"none"
"KCAPACIF320","2025-02-20T08:00",52.6,52.6,0,0,0,0,89,0,51,94,30.04,"none"
"KCAPACIF320","2025-02-20T08:15",53.4,53.4,0,0,0,0,81,0,51,94,30.05,"none"
"KCAPACIF320","2025-02-20T08:30",53.6,53.6,0,0,0,0,81,0,52,94,30.05,"none"
"KCAPACIF320","2025-02-20T08:45",54.4,54.4,0,0,0,0,81,0,53,95,30.05,"none"
"KCAPACIF320","2025-02-20T09:00",54.7,54.7,0,0,0,0,81,0,53,94,30.05,"none"
"KCAPACIF320","2025-02-20T09:15",54.9,54.9,0,0,0,0,81,0,53,94,30.05,"none"
"KCAPACIF320","2025-02-20T09:30",54.4,54.4,0,0,0,0,81,0,52,94,30.06,"none"
"KCAPACIF320","2025-02-20T09:45",54.8,54.8,0,0,0,0,81,0,53,95,30.06,"none"
"KCAPACIF320","2025-02-20T10:00",55.2,55.2,0,0,0,0,81,0,53,94,30.06,"none"
"KCAPACIF320","2025-02-20T10:15",56.2,56.2,0,0,0,0,81,0,54,94,30.06,"none"
