"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2024-06-17T00:00",62.3,62.3,0,0,2,2,90,0,59,90,29.78,"none"
"KCAPACIF320","2024-06-17T00:15",62.5,62.5,0,0,2,2,67,0,59,90,29.77,"none"
"KCAPACIF320","2024-06-17T00:30",63.1,63.1,0,0,2,2,98,0,59,89,29.77,"none"
"KCAPACIF320","2024-06-17T00:45",63.2,63.2,0,0,2,2,25,0,59,88,29.77,"none"
"KCAPACIF320","2024-06-17T01:00",63.3,63.3,0,0,2,2,90,0,59,87,29.76,"none"
"KCAPACIF320","2024-06-17T01:15",63.4,63.4,1,1,1,1,89,0,59,87,29.76,"none"
"KCAPACIF320","2024-06-17T01:30",63.5,63.5,0,0,2,2,108,0,59,87,29.76,"none"
"KCAPACIF320","2024-06-17T01:45",63.2,63.2,0,0,2,2,226,0,59,89,29.76,"none"
"KCAPACIF320","2024-06-17T02:00",62.9,62.9,0,0,2,2,207,0,59,89,29.76,"none"
"KCAPACIF320","2024-06-17T02:15",62.8,62.8,0,0,2,2,262,0,59,90,29.76,"none"
"KCAPACIF320","2024-06-17T02:30",62.6,62.6,0,0,1,1,262,0,59,90,29.76,"none"
"KCAPACIF320","2024-06-17T02:45",62.5,62.5,0,0,2,2,101,0,59,89,29.76,"none"
"KCAPACIF320","2024-06-17T03:00",62.7,62.7,1,1,2,2,101,0,58,86,29.76,"none"
"KCAPACIF320","2024-06-17T03:15",62.8,62.8,1,1,2,2,79,0,58,85,29.76,"none"
"KCAPACIF320","2024-06-17T03:30",62.7,62.7,0,0,3,3,194,0,58,85,29.76,"none"
"KCAPACIF320","2024-06-17T03:45",62.8,62.8,0,0,2,2,194,0,58,85,29.76,"none"
"KCAPACIF320","2024-06-17T04:00",62.8,62.8,0,0,0,0,194,0,58,85,29.76,"none"
"KCAPACIF320","2024-06-17T04:15",62.6,62.6,1,1,2,2,62,0,58,85,29.76,"none"
"KCAPACIF320","2024-06-17T04:30",62.6,62.6,0,0,2,2,46,0,58,85,29.76,"none"
"KCAPACIF320","2024-06-17T04:45",62.5,62.5,0,0,2,2,41,0,58,85,29.76,"none"
"KCAPACIF320","2024-06-17T05:00",62.5,62.5,0,0,1,1,41,0,58,85,29.77,"none"
