"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2023-10-26T00:00",59.1,59.1,1,1,1,1,359,0,55,88,30.04,"none"
"KCAPACIF320","2023-10-26T00:15",59.7,59.7,0,0,2,2,27,0,55,86,30.04,"none"
"KCAPACIF320","2023-10-26T00:30",59.8,59.8,0,0,0,0,27,0,55,86,30.04,"none"
"KCAPACIF320","2023-10-26T00:45",60.4,60.4,1,1,2,2,27,0,56,86,30.05,"none"
"KCAPACIF320","2023-10-26T01:00",60.7,60.7,0,0,1,1,23,0,56,86,30.05,"none"
"KCAPACIF320","2023-10-26T01:15",60.7,60.7,0,0,2,2,345,0,56,85,30.05,"none"
"KCAPACIF320","2023-10-26T01:30",60.3,60.3,0,0,2,2,345,0,56,86,30.04,"none"
"KCAPACIF320","2023-10-26T01:45",60.7,60.7,0,0,2,2,345,0,56,86,30.04,"none"
"KCAPACIF320","2023-10-26T02:00",60.8,60.8,0,0,0,0,345,0,56,86,30.04,"none"
"KCAPACIF320","2023-10-26T02:15",61.6,61.6,0,0,3,3,330,0,56,84,30.04,"none"
"KCAPACIF320","2023-10-26T02:30",62.1,62.1,2,2,4,4,345,0,56,83,30.04,"none"
"KCAPACIF320","2023-10-26T02:45",62.3,62.3,1,1,2,2,357,0,57,82,30.04,"none"
"KCAPACIF320","2023-10-26T03:00",62.4,62.4,1,1,5,5,329,0,56,81,30.04,"none"
"KCAPACIF320","2023-10-26T03:15",62.3,62.3,0,0,5,5,341,0,56,81,30.03,"none"
"KCAPACIF320","2023-10-26T03:30",62.3,62.3,2,2,5,5,275,0,56,80,30.03,"none"
"KCAPACIF320","2023-10-26T03:45",62.1,62.1,1,1,5,5,354,0,55,79,30.03,"none"
"KCAPACIF320","2023-10-26T04:00",62,62,1,1,5,5,292,0,55,79,30.02,"none"
"KCAPACIF320","2023-10-26T04:15",62.1,62.1,3,3,6,6,328,0,55,79,30.03,"none"
"KCAPACIF320","2023-10-26T04:30",62.1,62.1,2,2,7,7,313,0,55,79,30.03,"none"
"KCAPACIF320","2023-10-26T04:45",62.1,62.1,2,2,7,7,359,0,55,79,30.03,"none"
"KCAPACIF320","2023-10-26T05:00",61.9,61.9,0,0,3,3,351,0,55,79,30.03,"none"
