"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2024-05-15T00:00",57,57,0,0,2,2,229,0,53,87,29.97,"none"
"KCAPACIF320","2024-05-15T00:15",56.9,56.9,1,1,3,3,245,0,53,88,29.96,"none"
"KCAPACIF320","2024-05-15T00:30",56.9,56.9,0,0,2,2,276,0,53,89,29.96,"none"
"KCAPACIF320","2024-05-15T00:45",56.9,56.9,0,0,2,2,298,0,53,88,29.96,"none"
"KCAPACIF320","2024-05-15T01:00",56.9,56.9,2,2,3,3,265,0,53,89,29.96,"none"
"KCAPACIF320","2024-05-15T01:15",56.6,56.6,1,1,3,3,264,0,53,89,29.96,"none"
"KCAPACIF320","2024-05-15T01:30",56.4,56.4,2,2,3,3,207,0,53,89,29.95,"none"
"KCAPACIF320","2024-05-15T01:45",56.4,56.4,1,1,3,3,276,0,53,89,29.95,"none"
"KCAPACIF320","2024-05-15T02:00",56.4,56.4,1,1,2,2,292,0,53,89,29.95,"none"
"KCAPACIF320","2024-05-15T02:15",56.2,56.2,1,1,2,2,236,0,52,88,29.95,"none"
"KCAPACIF320","2024-05-15T02:30",56.1,56.1,0,0,2,2,317,0,52,89,29.95,"none"
"KCAPACIF320","2024-05-15T02:45",56.2,56.2,0,0,2,2,311,0,53,89,29.95,"none"
"KCAPACIF320","2024-05-15T03:00",56.1,56.1,0,0,2,2,311,0,53,89,29.95,"none"
"KCAPACIF320","2024-05-15T03:15",56.1,56.1,0,0,2,2,359,0,53,89,29.95,"none"
"KCAPACIF320","2024-05-15T03:30",56.3,56.3,0,0,2,2,359,0,53,89,29.96,"none"
"KCAPACIF320","2024-05-15T03:45",56.4,56.4,0,0,2,2,227,0,53,89,29.96,"none"
"KCAPACIF320","2024-05-15T04:00",56.3,56.3,1,1,2,2,221,0,53,89,29.96,"none"
"KCAPACIF320","2024-05-15T04:15",56.3,56.3,0,0,2,2,273,0,53,89,29.95,"none"
"KCAPACIF320","2024-05-15T04:30",56.4,56.4,0,0,2,2,257,0,53,88,29.95,"none"
"KCAPACIF320","2024-05-15T04:45",56.2,56.2,1,1,4,4,248,0,52,88,29.95,"none"
"KCAPACIF320","2024-05-15T05:00",56.1,56.1,1,1,2,2,291,0,52,88,29.95,"none"
"KCAPACIF320","2024-05-15T05:15",56,56,1,1,2,2,279,0,52,88,29.95,"none"
"KCAPACIF320","2024-05-15T05:30",56,56,0,0,2,2,276,0,52,89,29.94,"none"
"KCAPACIF320","2024-05-15T05:45",56,56,0,0,2,2,260,0,52,89,29.94,"none"
"KCAPACIF320","2024-05-15T06:00",56.1,56.1,0,0,2,2,274,0,53,89,29.95,"none"
"KCAPACIF320","2024-05-15T06:15",56.1,56.1,0,0,2,2,274,0,53,89,29.95,"none"
"KCAPACIF320","2024-05-15T06:30",56.3,56.3,1,1,2,2,269,0,53,89,29.95,"none"
"KCAPACIF320","2024-05-15T06:45",56.3,56.3,0,0,2,2,191,0,53,89,29.96,"none"
"KCAPACIF320","2024-05-15T07:00",56.4,56.4,1,1,2,2,237,0,53,89,29.96,"none"
"KCAPACIF320","2024-05-15T07:15",56.6,56.6,1,1,4,4,256,0,53,89,29.96,"none"
"KCAPACIF320","2024-05-15T07:30",56.6,56.6,1,1,4,4,234,0,53,89,29.96,"none"
"KCAPACIF320","2024-05-15T07:45",56.7,56.7,1,1,3,3,240,0,53,89,29.96,"none"
"KCAPACIF320","2024-05-15T08:00",56.7,56.7,0,0,3,3,320,0,53,88,29.97,"none"
"KCAPACIF320","2024-05-15T08:15",56.9,56.9,2,2,4,4,282,0,53,88,29.97,"none"
"KCAPACIF320","2024-05-15T08:30",57.3,57.3,0,0,3,3,297,0,53,87,29.97,"none"
"KCAPACIF320","2024-05-15T08:45",57.8,57.8,2,2,3,3,219,0,53,86,29.97,"none"
"KCAPACIF320","2024-05-15T09:00",58.3,58.3,1,1,3,3,220,0,54,85,29.97,"none"
"KCAPACIF320","2024-05-15T09:15",58.6,58.6,3,3,4,4,251,0,53,84,29.97,"none"
"KCAPACIF320","2024-05-15T09:30",58.4,58.4,3,3,5,5,276,0,53,84,29.97,"none"
"KCAPACIF320","2024-05-15T09:45",58.1,58.1,0,0,4,4,241,0,53,83,29.97,"none"
"KCAPACIF320","2024-05-15T10:00",58.4,58.4,1,1,3,3,236,0,53,82,29.98,"none"
"KCAPACIF320","2024-05-15T10:15",58.4,58.4,1,1,5,5,271,0,53,83,29.98,"none"
"KCAPACIF320","2024-05-15T10:30",58.6,58.6,4,4,4,4,198,0,53,82,29.97,"none"
"KCAPACIF320","2024-05-15T10:45",58.7,58.7,1,1,4,4,238,0,53,82,29.98,"none"
