"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2023-11-29T00:00",54.7,54.7,1,1,3,3,359,0,32,43,30.09,"none"
"KCAPACIF320","2023-11-29T00:15",53.6,53.6,1,1,1,1,13,0,34,47,30.08,"none"
"KCAPACIF320","2023-11-29T00:30",52.8,52.8,1,1,2,2,26,0,35,50,30.08,"none"
"KCAPACIF320","2023-11-29T00:45",52.9,52.9,2,2,2,2,23,0,35,51,30.07,"none"
"KCAPACIF320","2023-11-29T01:00",54,54,0,0,2,2,24,0,35,49,30.07,"none"
"KCAPACIF320","2023-11-29T01:15",53.6,53.6,1,1,1,1,24,0,35,50,30.06,"none"
"KCAPACIF320","2023-11-29T01:30",54.3,54.3,0,0,1,1,24,0,36,50,30.06,"none"
"KCAPACIF320","2023-11-29T01:45",53.5,53.5,0,0,2,2,24,0,36,52,30.07,"none"
"KCAPACIF320","2023-11-29T02:00",53.3,53.3,0,0,2,2,25,0,37,54,30.07,"none"
"KCAPACIF320","2023-11-29T02:15",52.5,52.5,1,1,2,2,23,0,37,56,30.07,"none"
"KCAPACIF320","2023-11-29T02:30",52.9,52.9,1,1,2,2,23,0,37,55,30.07,"none"
"KCAPACIF320","2023-11-29T02:45",53.7,53.7,1,1,2,2,14,0,36,52,30.07,"none"
"KCAPACIF320","2023-11-29T03:00",53.5,53.5,1,1,1,1,8,0,37,53,30.06,"none"
"KCAPACIF320","2023-11-29T03:15",52.7,52.7,1,1,1,1,11,0,38,57,30.06,"none"
"KCAPACIF320","2023-11-29T03:30",53.5,53.5,1,1,1,1,8,0,37,53,30.06,"none"
"KCAPACIF320","2023-11-29T03:45",54.1,54.1,1,1,2,2,15,0,39,57,30.06,"none"
"KCAPACIF320","2023-11-29T04:00",54.9,54.9,0,0,2,2,15,0,39,55,30.06,"none"
"KCAPACIF320","2023-11-29T04:15",55,55,1,1,1,1,15,0,39,54,30.06,"none"
