"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2024-06-03T00:00",56.6,56.6,0,0,1,1,62,0,53,88,29.95,"none"
"KCAPACIF320","2024-06-03T00:15",56.6,56.6,0,0,2,2,62,0,53,88,29.95,"none"
"KCAPACIF320","2024-06-03T00:30",56.1,56.1,0,0,2,2,62,0,52,88,29.94,"none"
"KCAPACIF320","2024-06-03T00:45",56,56,0,0,2,2,62,0,52,89,29.94,"none"
"KCAPACIF320","2024-06-03T01:00",55.5,55.5,0,0,2,2,62,0,52,89,29.94,"none"
"KCAPACIF320","2024-06-03T01:15",55.5,55.5,1,1,2,2,62,0,52,90,29.94,"none"
"KCAPACIF320","2024-06-03T01:30",55.6,55.6,0,0,2,2,62,0,52,90,29.94,"none"
"KCAPACIF320","2024-06-03T01:45",55.4,55.4,0,0,1,1,62,0,52,90,29.93,"none"
"KCAPACIF320","2024-06-03T02:00",54.9,54.9,0,0,2,2,62,0,52,90,29.93,"none"
"KCAPACIF320","2024-06-03T02:15",54.7,54.7,0,0,3,3,52,0,52,90,29.93,"none"
"KCAPACIF320","2024-06-03T02:30",54.9,54.9,0,0,1,1,52,0,52,90,29.93,"none"
"KCAPACIF320","2024-06-03T02:45",55,55,0,0,1,1,52,0,52,90,29.93,"none"
"KCAPACIF320","2024-06-03T03:00",55.1,55.1,1,1,1,1,52,0,52,90,29.93,"none"
"KCAPACIF320","2024-06-03T03:15",54.8,54.8,0,0,1,1,52,0,52,90,29.93,"none"
"KCAPACIF320","2024-06-03T03:30",54.9,54.9,0,0,2,2,52,0,52,90,29.93,"none"
"KCAPACIF320","2024-06-03T03:45",54.9,54.9,0,0,2,2,52,0,52,91,29.94,"none"
"KCAPACIF320","2024-06-03T04:00",55.6,55.6,0,0,2,2,52,0,53,90,29.94,"none"
"KCAPACIF320","2024-06-03T04:15",56,56,0,0,2,2,52,0,53,90,29.93,"none"
"KCAPACIF320","2024-06-03T04:30",56,56,0,0,2,2,52,0,53,90,29.93,"none"
"KCAPACIF320","2024-06-03T04:45",55.9,55.9,0,0,2,2,52,0,53,90,29.93,"none"
"KCAPACIF320","2024-06-03T05:00",56.2,56.2,1,1,2,2,52,0,53,90,29.93,"none"
"KCAPACIF320","2024-06-03T05:15",56.3,56.3,0,0,2,2,52,0,53,89,29.93,"none"
"KCAPACIF320","2024-06-03T05:30",56.4,56.4,1,1,1,1,12,0,53,88,29.94,"none"
"KCAPACIF320","2024-06-03T05:45",57,57,1,1,2,2,12,0,53,88,29.93,"none"
"KCAPACIF320","2024-06-03T06:00",57.5,57.5,0,0,2,2,12,0,53,87,29.93,"none"
"KCAPACIF320","2024-06-03T06:15",57.3,57.3,0,0,0,0,12,0,53,88,29.93,"none"
"KCAPACIF320","2024-06-03T06:30",57.5,57.5,0,0,1,1,12,0,53,87,29.93,"none"
"KCAPACIF320","2024-06-03T06:45",57.7,57.7,0,0,0,0,12,0,54,87,29.94,"none"
"KCAPACIF320","2024-06-03T07:00",57.9,57.9,0,0,2,2,4,0,54,87,29.94,"none"
"KCAPACIF320","2024-06-03T07:15",58.1,58.1,0,0,1,1,3,0,54,86,29.94,"none"
"KCAPACIF320","2024-06-03T07:30",58.8,58.8,0,0,2,2,3,0,54,85,29.95,"none"
"KCAPACIF320","2024-06-03T07:45",59,59,0,0,2,2,3,0,54,84,29.95,"none"
"KCAPACIF320","2024-06-03T08:00",59.6,59.6,0,0,2,2,3,0,54,83,29.95,"none"
"KCAPACIF320","2024-06-03T08:15",59.8,59.8,2,2,2,2,289,0,54,82,29.95,"none"
"KCAPACIF320","2024-06-03T08:30",60.1,60.1,1,1,2,2,277,0,55,83,29.95,"none"
"KCAPACIF320","2024-06-03T08:45",60,60,1,1,3,3,200,0,54,83,29.95,"none"
"KCAPACIF320","2024-06-03T09:00",60.2,60.2,0,0,3,3,264,0,54,82,29.96,"none"
"KCAPACIF320","2024-06-03T09:15",60.6,60.6,3,3,4,4,265,0,55,82,29.96,"none"
"KCAPACIF320","2024-06-03T09:30",60.5,60.5,3,3,5,5,236,0,54,81,29.96,"none"
"KCAPACIF320","2024-06-03T09:45",60.6,60.6,4,4,5,5,217,0,55,83,29.96,"none"
"KCAPACIF320","2024-06-03T10:00",60.8,60.8,3,3,6,6,190,0,55,83,29.95,"none"
"KCAPACIF320","2024-06-03T10:15",60.3,60.3,4,4,6,6,238,0,55,85,29.95,"none"
"KCAPACIF320","2024-06-03T10:30",61,61,1,1,5,5,212,0,56,84,29.95,"none"
"KCAPACIF320","2024-06-03T10:45",61.4,61.4,5,5,5,5,226,0,56,85,29.95,"none"
"KCAPACIF320","2024-06-03T11:00",61.6,61.6,5,5,6,6,212,0,56,83,29.95,"none"
