"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2024-06-06T21:00",59.6,59.6,0,0,2,2,271,0,58,94,29.9,"none"
"KCAPACIF320","2024-06-06T21:15",59.6,59.6,0,0,2,2,271,0,58,94,29.9,"none"
"KCAPACIF320","2024-06-06T21:30",59.5,59.5,0,0,2,2,271,0,57,94,29.91,"none"
"KCAPACIF320","2024-06-06T21:45",59.5,59.5,0,0,2,2,215,0,58,94,29.91,"none"
"KCAPACIF320","2024-06-06T22:00",59.5,59.5,0,0,2,2,203,0,58,94,29.91,"none"
"KCAPACIF320","2024-06-06T22:15",59.5,59.5,1,1,2,2,240,0,58,95,29.91,"none"
"KCAPACIF320","2024-06-06T22:30",59.4,59.4,0,0,2,2,227,0,58,95,29.92,"none"
"KCAPACIF320","2024-06-06T22:45",59.2,59.2,1,1,2,2,250,0,57,95,29.92,"none"
"KCAPACIF320","2024-06-06T23:00",59.3,59.3,0,0,2,2,272,0,58,95,29.92,"none"
"KCAPACIF320","2024-06-06T23:15",58.9,58.9,1,1,4,4,204,0,57,95,29.92,"none"
"KCAPACIF320","2024-06-06T23:30",59,59,1,1,3,3,283,0,57,95,29.92,"none"
"KCAPACIF320","2024-06-06T23:45",58.7,58.7,0,0,4,4,300,0,57,95,29.92,"none"
