"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2024-04-23T00:00",55.8,55.8,0,0,2,2,24,0,54,95,29.98,"none"
"KCAPACIF320","2024-04-23T00:15",55.9,55.9,0,0,2,2,24,0,54,95,29.98,"none"
"KCAPACIF320","2024-04-23T00:30",55.9,55.9,0,0,2,2,24,0,54,95,29.98,"none"
"KCAPACIF320","2024-04-23T00:45",56,56,0,0,2,2,24,0,54,95,29.98,"none"
"KCAPACIF320","2024-04-23T01:00",55.9,55.9,0,0,2,2,24,0,54,95,29.98,"none"
"KCAPACIF320","2024-04-23T01:15",55.9,55.9,0,0,2,2,1,0,54,95,29.98,"none"
"KCAPACIF320","2024-04-23T01:30",56,56,0,0,2,2,1,0,54,95,29.98,"none"
"KCAPACIF320","2024-04-23T01:45",55.9,55.9,1,1,1,1,295,0.01,54,95,29.98,"none"
"KCAPACIF320","2024-04-23T02:00",56,56,0,0,2,2,295,0.01,54,95,29.98,"none"
"KCAPACIF320","2024-04-23T02:15",56,56,0,0,2,2,295,0.01,54,95,29.98,"none"
"KCAPACIF320","2024-04-23T02:30",56.1,56.1,0,0,0,0,295,0.01,54,95,29.97,"none"
"KCAPACIF320","2024-04-23T02:45",56,56,0,0,2,2,295,0.01,54,95,29.97,"none"
"KCAPACIF320","2024-04-23T03:00",56,56,0,0,0,0,295,0.01,54,95,29.97,"none"
"KCAPACIF320","2024-04-23T03:15",56,56,0,0,2,2,295,0.01,54,95,29.98,"none"
"KCAPACIF320","2024-04-23T03:30",56,56,0,0,2,2,295,0.01,54,95,29.98,"none"
"KCAPACIF320","2024-04-23T03:45",56,56,0,0,0,0,295,0.01,54,95,29.97,"none"
"KCAPACIF320","2024-04-23T04:00",56,56,0,0,0,0,295,0.01,54,96,29.99,"none"
"KCAPACIF320","2024-04-23T04:15",56,56,0,0,0,0,295,0.01,54,96,29.99,"none"
"KCAPACIF320","2024-04-23T04:30",55.9,55.9,0,0,0,0,295,0.01,54,96,29.98,"none"
"KCAPACIF320","2024-04-23T04:45",55.8,55.8,0,0,0,0,295,0.01,54,96,29.98,"none"
"KCAPACIF320","2024-04-23T05:00",55.6,55.6,0,0,2,2,295,0.01,54,96,29.98,"none"
"KCAPACIF320","2024-04-23T05:15",55.8,55.8,1,1,2,2,295,0.01,54,96,29.99,"none"
"KCAPACIF320","2024-04-23T05:30",55.8,55.8,1,1,2,2,248,0.01,54,96,29.99,"none"
"KCAPACIF320","2024-04-23T05:45",55.8,55.8,1,1,2,2,216,0.01,54,96,29.99,"none"
"KCAPACIF320","2024-04-23T06:00",55.7,55.7,1,1,2,2,261,0.01,54,96,29.99,"none"
"KCAPACIF320","2024-04-23T06:15",55.6,55.6,1,1,2,2,297,0.01,54,96,29.99,"none"
"KCAPACIF320","2024-04-23T06:30",55.7,55.7,0,0,2,2,250,0.01,54,96,29.99,"none"
"KCAPACIF320","2024-04-23T06:45",55.7,55.7,0,0,2,2,250,0.01,54,96,30,"none"
"KCAPACIF320","2024-04-23T07:00",55.5,55.5,0,0,2,2,181,0.01,54,96,30.01,"none"
"KCAPACIF320","2024-04-23T07:15",55.7,55.7,0,0,2,2,172,0.01,54,96,30.01,"none"
"KCAPACIF320","2024-04-23T07:30",55.8,55.8,1,1,2,2,172,0.01,54,96,30.02,"none"
"KCAPACIF320","2024-04-23T07:45",55.6,55.6,0,0,2,2,153,0.01,54,96,30.02,"none"
"KCAPACIF320","2024-04-23T08:00",55.6,55.6,1,1,3,3,212,0.01,54,96,30.02,"none"
"KCAPACIF320","2024-04-23T08:15",55.6,55.6,1,1,4,4,214,0.01,54,96,30.03,"none"
