"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2024-09-05T00:00",71.9,71.9,1,1,2,2,2,0,64,77,29.95,"none"
"KCAPACIF320","2024-09-05T00:15",71.7,71.7,0,0,2,2,2,0,64,77,29.95,"none"
"KCAPACIF320","2024-09-05T00:30",72,72,0,0,0,0,32,0,63,73,29.94,"none"
"KCAPACIF320","2024-09-05T00:45",72.8,72.8,2,2,2,2,32,0,60,64,29.94,"none"
"KCAPACIF320","2024-09-05T01:00",73.7,73.7,0,0,1,1,32,0,60,62,29.94,"none"
"KCAPACIF320","2024-09-05T01:15",72.6,72.6,0,0,2,2,235,0,59,64,29.95,"none"
"KCAPACIF320","2024-09-05T01:30",71.4,71.4,0,0,2,2,235,0,60,69,29.95,"none"
"KCAPACIF320","2024-09-05T01:45",70.7,70.7,0,0,2,2,352,0,60,69,29.94,"none"
"KCAPACIF320","2024-09-05T02:00",71.7,71.7,0,0,2,2,352,0,58,64,29.94,"none"
"KCAPACIF320","2024-09-05T02:15",71,71,1,1,2,2,212,0,58,65,29.94,"none"
"KCAPACIF320","2024-09-05T02:30",71.5,71.5,0,0,2,2,357,0,58,63,29.93,"none"
"KCAPACIF320","2024-09-05T02:45",72,72,0,0,2,2,42,0,58,61,29.93,"none"
"KCAPACIF320","2024-09-05T03:00",73.4,73.4,0,0,2,2,16,0,58,58,29.93,"none"
"KCAPACIF320","2024-09-05T03:15",73.1,73.1,0,0,1,1,3,0,57,59,29.93,"none"
"KCAPACIF320","2024-09-05T03:30",73.9,73.9,0,0,2,2,345,0,57,56,29.93,"none"
"KCAPACIF320","2024-09-05T03:45",73.4,73.4,0,0,1,1,355,0,57,57,29.93,"none"
"KCAPACIF320","2024-09-05T04:00",73.9,73.9,0,0,2,2,28,0,57,56,29.92,"none"
"KCAPACIF320","2024-09-05T04:15",72.8,72.8,0,0,2,2,28,0,57,58,29.93,"none"
"KCAPACIF320","2024-09-05T04:30",72.2,72.2,0,0,2,2,28,0,57,59,29.93,"none"
"KCAPACIF320","2024-09-05T04:45",72.3,72.3,0,0,2,2,32,0,57,59,29.93,"none"
"KCAPACIF320","2024-09-05T05:00",72.5,72.5,0,0,2,2,1,0,56,56,29.93,"none"
"KCAPACIF320","2024-09-05T05:15",72.7,72.7,0,0,2,2,1,0,56,56,29.93,"none"
"KCAPACIF320","2024-09-05T05:30",72.4,72.4,0,0,2,2,1,0,56,57,29.93,"none"
"KCAPACIF320","2024-09-05T05:45",71.5,71.5,1,1,1,1,32,0,56,58,29.93,"none"
"KCAPACIF320","2024-09-05T06:00",72.6,72.6,0,0,2,2,40,0,56,56,29.93,"none"
"KCAPACIF320","2024-09-05T06:15",73.3,73.3,1,1,2,2,33,0,56,55,29.93,"none"
"KCAPACIF320","2024-09-05T06:30",74,74,1,1,2,2,58,0,55,52,29.93,"none"
"KCAPACIF320","2024-09-05T06:45",73.2,73.2,2,2,2,2,39,0,57,56,29.93,"none"
"KCAPACIF320","2024-09-05T07:00",72.9,72.9,1,1,2,2,41,0,57,59,29.93,"none"
"KCAPACIF320","2024-09-05T07:15",72.1,72.1,0,0,2,2,209,0,57,60,29.94,"none"
"KCAPACIF320","2024-09-05T07:30",73.3,73.3,0,0,2,2,356,0,58,60,29.94,"none"
"KCAPACIF320","2024-09-05T07:45",75.3,75.3,1,1,2,2,50,0,60,61,29.95,"none"
"KCAPACIF320","2024-09-05T08:00",76.2,76.2,1,1,2,2,188,0,60,58,29.95,"none"
"KCAPACIF320","2024-09-05T08:15",75.9,75.9,1,1,3,3,342,0,59,55,29.95,"none"
"KCAPACIF320","2024-09-05T08:30",78.1,78.1,1,1,2,2,221,0,59,53,29.95,"none"
"KCAPACIF320","2024-09-05T08:45",78.5,78.5,2,2,4,4,240,0,60,54,29.95,"none"
"KCAPACIF320","2024-09-05T09:00",77.8,77.8,1,1,4,4,231,0,64,62,29.95,"none"
"KCAPACIF320","2024-09-05T09:15",77.9,77.9,2,2,2,2,229,0,65,66,29.95,"none"
"KCAPACIF320","2024-09-05T09:30",79,79,2,2,3,3,199,0,65,63,29.96,"none"
"KCAPACIF320","2024-09-05T09:45",79.4,79.4,3,3,3,3,200,0,65,61,29.96,"none"
"KCAPACIF320","2024-09-05T10:00",79.7,79.7,3,3,3,3,231,0,64,60,29.96,"none"
"KCAPACIF320","2024-09-05T10:15",81.1,81.1,1,1,3,3,278,0,65,58,29.96,"none"
"KCAPACIF320","2024-09-05T10:30",83.1,83.1,2,2,3,3,214,0,66,58,29.96,"none"
"KCAPACIF320","2024-09-05T10:45",82.5,82.5,2,2,4,4,236,0,65,56,29.96,"none"
"KCAPACIF320","2024-09-05T11:00",83.2,83.2,4,4,4,4,205,0,64,52,29.95,"none"
"KCAPACIF320","2024-09-05T11:15",82.9,82.9,4,4,5,5,232,0,66,57,29.96,"none"
"KCAPACIF320","2024-09-05T11:30",83.7,83.7,2,2,4,4,258,0,65,53,29.95,"none"
"KCAPACIF320","2024-09-05T11:45",83.4,83.4,3,3,5,5,221,0,65,54,29.95,"none"
"KCAPACIF320","2024-09-05T12:00",84,84,4,4,5,5,202,0,65,53,29.95,"none"
"KCAPACIF320","2024-09-05T12:15",81.9,81.9,3,3,7,7,207,0,65,56,29.95,"none"
"KCAPACIF320","2024-09-05T12:30",83.2,83.2,2,2,6,6,260,0,66,57,29.95,"none"
"KCAPACIF320","2024-09-05T12:45",83.2,83.2,3,3,5,5,233,0,66,57,29.94,"none"
"KCAPACIF320","2024-09-05T13:00",85.3,85.3,7,7,7,7,233,0,66,52,29.94,"none"
"KCAPACIF320","2024-09-05T13:15",86,86,5,5,7,7,236,0,65,49,29.93,"none"
"KCAPACIF320","2024-09-05T13:30",85.5,85.5,3,3,6,6,245,0,65,52,29.93,"none"
"KCAPACIF320","2024-09-05T13:45",84.1,84.1,2,2,6,6,226,0,66,54,29.93,"none"
"KCAPACIF320","2024-09-05T14:00",83.6,83.6,4,4,6,6,236,0,65,55,29.92,"none"
"KCAPACIF320","2024-09-05T14:15",84.4,84.4,2,2,6,6,257,0,66,54,29.91,"none"
"KCAPACIF320","2024-09-05T14:30",82.7,82.7,3,3,8,8,315,0,68,62,29.91,"none"
"KCAPACIF320","2024-09-05T14:45",82.1,82.1,3,3,6,6,205,0,66,59,29.91,"none"
"KCAPACIF320","2024-09-05T15:00",82.3,82.3,3,3,6,6,188,0,66,58,29.9,"none"
"KCAPACIF320","2024-09-05T15:15",79.2,79.2,3,3,7,7,198,0,66,65,29.91,"none"
"KCAPACIF320","2024-09-05T15:30",79.7,79.7,4,4,8,8,224,0,67,65,29.9,"none"
"KCAPACIF320","2024-09-05T15:45",78.4,78.4,6,6,7,7,228,0,67,69,29.9,"none"
"KCAPACIF320","2024-09-05T16:00",77.5,77.5,3,3,6,6,215,0,67,70,29.89,"none"
"KCAPACIF320","2024-09-05T16:15",77.4,77.4,2,2,6,6,255,0,66,69,29.88,"none"
"KCAPACIF320","2024-09-05T16:30",76.6,76.6,3,3,7,7,229,0,66,71,29.88,"none"
"KCAPACIF320","2024-09-05T16:45",75.7,75.7,1,1,6,6,200,0,66,72,29.87,"none"
"KCAPACIF320","2024-09-05T17:00",78.5,78.5,1,1,4,4,231,0,67,68,29.87,"none"
"KCAPACIF320","2024-09-05T17:15",78.8,78.8,1,1,4,4,281,0,67,68,29.87,"none"
"KCAPACIF320","2024-09-05T17:30",78.1,78.1,0,0,2,2,184,0,66,68,29.86,"none"
"KCAPACIF320","2024-09-05T17:45",80,80,0,0,2,2,185,0,67,65,29.86,"none"
"KCAPACIF320","2024-09-05T18:00",80.1,80.1,1,1,2,2,193,0,67,65,29.86,"none"
"KCAPACIF320","2024-09-05T18:15",79.2,79.2,3,3,3,3,186,0,66,65,29.85,"none"
"KCAPACIF320","2024-09-05T18:30",78.6,78.6,0,0,2,2,145,0,67,68,29.85,"none"
"KCAPACIF320","2024-09-05T18:45",78.4,78.4,0,0,2,2,203,0,66,67,29.86,"none"
"KCAPACIF320","2024-09-05T19:00",77.7,77.7,1,1,2,2,94,0,66,68,29.85,"none"
"KCAPACIF320","2024-09-05T19:15",76.6,76.6,0,0,2,2,147,0,66,70,29.84,"none"
"KCAPACIF320","2024-09-05T19:30",75.6,75.6,0,0,2,2,166,0,65,72,29.84,"none"
"KCAPACIF320","2024-09-05T19:45",74.7,74.7,0,0,2,2,76,0,65,73,29.84,"none"
"KCAPACIF320","2024-09-05T20:00",74.4,74.4,0,0,2,2,148,0,65,74,29.84,"none"
"KCAPACIF320","2024-09-05T20:15",74.2,74.2,0,0,2,2,131,0,65,74,29.84,"none"
"KCAPACIF320","2024-09-05T20:30",74.2,74.2,0,0,2,2,145,0,65,74,29.85,"none"
"KCAPACIF320","2024-09-05T20:45",74.5,74.5,0,0,2,2,123,0,65,74,29.85,"none"
"KCAPACIF320","2024-09-05T21:00",78,78,1,1,8,8,78,0,65,65,29.85,"none"
"KCAPACIF320","2024-09-05T21:15",77.8,77.8,0,0,2,2,98,0,64,64,29.85,"none"
"KCAPACIF320","2024-09-05T21:30",77.2,77.2,0,0,2,2,236,0,65,67,29.85,"none"
"KCAPACIF320","2024-09-05T21:45",74.7,74.7,0,0,0,0,259,0,65,73,29.85,"none"
"KCAPACIF320","2024-09-05T22:00",74.2,74.2,0,0,2,2,94,0,65,75,29.86,"none"
"KCAPACIF320","2024-09-05T22:15",74.1,74.1,0,0,2,2,10,0,65,75,29.86,"none"
"KCAPACIF320","2024-09-05T22:30",74.1,74.1,0,0,2,2,13,0,66,75,29.86,"none"
"KCAPACIF320","2024-09-05T22:45",74.2,74.2,1,1,3,3,45,0,65,75,29.86,"none"
"KCAPACIF320","2024-09-05T23:00",74.6,74.6,0,0,2,2,87,0,65,72,29.86,"none"
"KCAPACIF320","2024-09-05T23:15",74.5,74.5,0,0,2,2,141,0,64,70,29.86,"none"
"KCAPACIF320","2024-09-05T23:30",74.5,74.5,1,1,2,2,1,0,64,70,29.86,"none"
"KCAPACIF320","2024-09-05T23:45",74.3,74.3,0,0,2,2,231,0,64,70,29.87,"none"
