"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2023-09-30T00:00",63.1,63.1,0,0,1,1,25,0,58,84,29.89,"none"
"KCAPACIF320","2023-09-30T00:15",63.2,63.2,0,0,0,0,25,0,58,85,29.89,"none"
"KCAPACIF320","2023-09-30T00:30",63.1,63.1,0,0,0,0,25,0,58,85,29.89,"none"
"KCAPACIF320","2023-09-30T00:45",63.1,63.1,0,0,2,2,27,0,58,85,29.89,"none"
"KCAPACIF320","2023-09-30T01:00",63.1,63.1,0,0,0,0,27,0,59,86,29.89,"none"
"KCAPACIF320","2023-09-30T01:15",63.2,63.2,0,0,0,0,27,0,59,86,29.89,"none"
"KCAPACIF320","2023-09-30T01:30",63.1,63.1,0,0,0,0,27,0,59,87,29.89,"none"
"KCAPACIF320","2023-09-30T01:45",62.9,62.9,0,0,0,0,27,0,59,87,29.89,"none"
"KCAPACIF320","2023-09-30T02:00",62.9,62.9,1,1,2,2,299,0,59,89,29.89,"none"
"KCAPACIF320","2023-09-30T02:15",62.9,62.9,0,0,2,2,283,0,59,89,29.89,"none"
"KCAPACIF320","2023-09-30T02:30",62.9,62.9,1,1,3,3,248,0,59,89,29.89,"none"
"KCAPACIF320","2023-09-30T02:45",62.9,62.9,0,0,2,2,254,0,59,89,29.88,"none"
"KCAPACIF320","2023-09-30T03:00",62.5,62.5,0,0,2,2,254,0,59,89,29.87,"none"
"KCAPACIF320","2023-09-30T03:15",62.5,62.5,0,0,2,2,254,0,59,89,29.87,"none"
"KCAPACIF320","2023-09-30T03:30",62.5,62.5,0,0,2,2,254,0,59,89,29.87,"none"
"KCAPACIF320","2023-09-30T03:45",62.2,62.2,0,0,2,2,255,0,59,89,29.87,"none"
"KCAPACIF320","2023-09-30T04:00",62.4,62.4,1,1,2,2,226,0,59,90,29.87,"none"
"KCAPACIF320","2023-09-30T04:15",62.4,62.4,1,1,5,5,221,0,59,90,29.87,"none"
"KCAPACIF320","2023-09-30T04:30",62.6,62.6,0,0,3,3,259,0,59,89,29.87,"none"
"KCAPACIF320","2023-09-30T04:45",62.7,62.7,1,1,4,4,186,0,59,88,29.87,"none"
"KCAPACIF320","2023-09-30T05:00",62.6,62.6,1,1,4,4,211,0,59,88,29.87,"none"
"KCAPACIF320","2023-09-30T05:15",62.7,62.7,1,1,5,5,216,0,59,88,29.87,"none"
"KCAPACIF320","2023-09-30T05:30",62.6,62.6,1,1,4,4,213,0,59,88,29.87,"none"
"KCAPACIF320","2023-09-30T05:45",62.5,62.5,1,1,4,4,197,0,58,88,29.87,"none"
"KCAPACIF320","2023-09-30T06:00",62.6,62.6,1,1,5,5,210,0,59,88,29.87,"none"
"KCAPACIF320","2023-09-30T06:15",62.4,62.4,0,0,4,4,207,0,59,88,29.87,"none"
"KCAPACIF320","2023-09-30T06:30",62.4,62.4,1,1,4,4,249,0,59,88,29.88,"none"
"KCAPACIF320","2023-09-30T06:45",62.4,62.4,2,2,4,4,211,0,59,88,29.88,"none"
"KCAPACIF320","2023-09-30T07:00",62.2,62.2,2,2,4,4,231,0,58,88,29.89,"none"
