"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2023-10-29T00:00",60.4,60.4,0,0,2,2,5,0,41,48,30,"none"
"KCAPACIF320","2023-10-29T00:15",59,59,2,2,2,2,91,0,41,52,30.01,"none"
"KCAPACIF320","2023-10-29T00:30",57.6,57.6,2,2,2,2,54,0,40,52,30.01,"none"
"KCAPACIF320","2023-10-29T00:45",59,59,0,0,2,2,11,0,41,53,30.01,"none"
"KCAPACIF320","2023-10-29T01:00",58.1,58.1,0,0,2,2,4,0,42,55,30.01,"none"
"KCAPACIF320","2023-10-29T01:15",57.6,57.6,0,0,3,3,327,0,40,53,30.01,"none"
"KCAPACIF320","2023-10-29T01:30",58.7,58.7,1,1,2,2,1,0,38,46,30.01,"none"
"KCAPACIF320","2023-10-29T01:45",58.4,58.4,1,1,3,3,317,0,40,50,30.02,"none"
"KCAPACIF320","2023-10-29T02:00",57.5,57.5,0,0,2,2,356,0,41,55,30.02,"none"
"KCAPACIF320","2023-10-29T02:15",57.5,57.5,0,0,2,2,356,0,41,55,30.02,"none"
"KCAPACIF320","2023-10-29T02:30",57.5,57.5,0,0,2,2,356,0,41,55,30.02,"none"
"KCAPACIF320","2023-10-29T02:45",58,58,0,0,3,3,75,0,42,57,30.01,"none"
"KCAPACIF320","2023-10-29T03:00",58.4,58.4,1,1,4,4,212,0,44,60,30.01,"none"
"KCAPACIF320","2023-10-29T03:15",58.7,58.7,0,0,5,5,295,0,45,62,30.01,"none"
"KCAPACIF320","2023-10-29T03:30",58.4,58.4,1,1,4,4,212,0,44,60,30.01,"none"
"KCAPACIF320","2023-10-29T03:45",58.4,58.4,1,1,4,4,212,0,44,60,30.01,"none"
"KCAPACIF320","2023-10-29T04:00",65.2,65.2,4,4,9,9,360,0,23,20,30.01,"none"
"KCAPACIF320","2023-10-29T04:15",65.5,65.5,3,3,11,11,353,0,22,19,30,"none"
"KCAPACIF320","2023-10-29T04:30",65.4,65.4,4,4,16,16,359,0,22,19,30,"none"
"KCAPACIF320","2023-10-29T04:45",65.1,65.1,7,7,16,16,356,0,21,18,30,"none"
"KCAPACIF320","2023-10-29T05:00",65.2,65.2,3,3,16,16,360,0,21,18,30,"none"
"KCAPACIF320","2023-10-29T05:15",65.4,65.4,13,13,19,19,350,0,20,18,30.01,"none"
"KCAPACIF320","2023-10-29T05:30",65.4,65.4,11,11,18,18,6,0,20,17,30,"none"
"KCAPACIF320","2023-10-29T05:45",65.3,65.3,5,5,14,14,17,0,20,17,30.01,"none"
"KCAPACIF320","2023-10-29T06:00",65.1,65.1,3,3,16,16,338,0,19,17,30.02,"none"
"KCAPACIF320","2023-10-29T06:15",65.1,65.1,3,3,21,21,314,0,19,16,30.02,"none"
"KCAPACIF320","2023-10-29T06:30",65.5,65.5,9,9,16,16,359,0,18,16,30.02,"none"
"KCAPACIF320","2023-10-29T06:45",65.3,65.3,11,11,22,22,40,0,18,16,30.03,"none"
"KCAPACIF320","2023-10-29T07:00",65.2,65.2,6,6,14,14,1,0,17,15,30.04,"none"
"KCAPACIF320","2023-10-29T07:15",65,65,10,10,14,14,328,0,16,15,30.05,"none"
"KCAPACIF320","2023-10-29T07:30",64.6,64.6,5,5,13,13,351,0,16,15,30.05,"none"
"KCAPACIF320","2023-10-29T07:45",65,65,8,8,14,14,57,0,15,14,30.06,"none"
"KCAPACIF320","2023-10-29T08:00",65.7,65.7,4,4,14,14,330,0,13,13,30.06,"none"
"KCAPACIF320","2023-10-29T08:15",66.3,66.3,5,5,12,12,37,0,14,13,30.06,"none"
"KCAPACIF320","2023-10-29T08:30",67.4,67.4,7,7,11,11,60,0,14,12,30.07,"none"
"KCAPACIF320","2023-10-29T08:45",68.2,68.2,2,2,10,10,352,0,15,12,30.07,"none"
"KCAPACIF320","2023-10-29T09:00",68.7,68.7,6,6,20,20,354,0,14,12,30.08,"none"
"KCAPACIF320","2023-10-29T09:15",69.4,69.4,15,15,18,18,352,0,12,11,30.08,"none"
"KCAPACIF320","2023-10-29T09:30",69.7,69.7,6,6,16,16,23,0,12,10,30.1,"none"
"KCAPACIF320","2023-10-29T09:45",69.9,69.9,3,3,17,17,37,0,14,11,30.1,"none"
"KCAPACIF320","2023-10-29T10:00",71,71,3,3,19,19,294,0,15,11,30.09,"none"
"KCAPACIF320","2023-10-29T10:15",72.6,72.6,9,9,10,10,345,0,12,10,30.08,"none"
"KCAPACIF320","2023-10-29T10:30",73.1,73.1,1,1,16,16,326,0,11,9,30.08,"none"
"KCAPACIF320","2023-10-29T10:45",73.9,73.9,9,9,25,25,356,0,10,8,30.08,"none"
"KCAPACIF320","2023-10-29T11:00",74.6,74.6,9,9,21,21,63,0,9,8,30.09,"none"
"KCAPACIF320","2023-10-29T11:15",74.6,74.6,7,7,18,18,1,0,8,7,30.08,"none"
"KCAPACIF320","2023-10-29T11:30",74.7,74.7,7,7,17,17,290,0,10,8,30.08,"none"
"KCAPACIF320","2023-10-29T11:45",75.4,75.4,5,5,22,22,1,0,9,7,30.08,"none"
"KCAPACIF320","2023-10-29T12:00",75.5,75.5,8,8,25,25,21,0,9,7,30.08,"none"
"KCAPACIF320","2023-10-29T12:15",76.6,76.6,4,4,18,18,10,0,11,8,30.08,"none"
"KCAPACIF320","2023-10-29T12:30",77,77,2,2,20,20,30,0,9,7,30.07,"none"
"KCAPACIF320","2023-10-29T12:45",77.1,77.1,5,5,15,15,329,0,10,7,30.08,"none"
"KCAPACIF320","2023-10-29T13:00",77.2,77.2,4,4,18,18,321,0,8,7,30.07,"none"
"KCAPACIF320","2023-10-29T13:15",77.5,77.5,11,11,17,17,325,0,9,7,30.07,"none"
"KCAPACIF320","2023-10-29T13:30",77.3,77.3,5,5,16,16,304,0,9,7,30.06,"none"
"KCAPACIF320","2023-10-29T13:45",77.7,77.7,9,9,18,18,307,0,9,7,30.06,"none"
"KCAPACIF320","2023-10-29T14:00",78.4,78.4,6,6,15,15,359,0,9,7,30.05,"none"
"KCAPACIF320","2023-10-29T14:15",78,78,7,7,23,23,25,0,9,7,30.06,"none"
"KCAPACIF320","2023-10-29T14:30",77.8,77.8,9,9,17,17,349,0,9,7,30.05,"none"
"KCAPACIF320","2023-10-29T14:45",77.5,77.5,7,7,21,21,347,0,10,7,30.05,"none"
"KCAPACIF320","2023-10-29T15:00",77.6,77.6,18,18,24,24,330,0,9,7,30.05,"none"
"KCAPACIF320","2023-10-29T15:15",77.8,77.8,3,3,16,16,347,0,9,7,30.05,"none"
"KCAPACIF320","2023-10-29T15:30",77.8,77.8,4,4,17,17,356,0,10,7,30.05,"none"
"KCAPACIF320","2023-10-29T15:45",77.6,77.6,4,4,17,17,359,0,9,7,30.04,"none"
"KCAPACIF320","2023-10-29T16:00",77.3,77.3,9,9,13,13,360,0,9,7,30.04,"none"
"KCAPACIF320","2023-10-29T16:15",77.3,77.3,2,2,14,14,285,0,11,8,30.04,"none"
"KCAPACIF320","2023-10-29T16:30",76.7,76.7,6,6,16,16,139,0,8,7,30.04,"none"
"KCAPACIF320","2023-10-29T16:45",76.1,76.1,3,3,14,14,349,0,10,8,30.05,"none"
"KCAPACIF320","2023-10-29T17:00",75.6,75.6,4,4,12,12,285,0,9,7,30.05,"none"
"KCAPACIF320","2023-10-29T17:15",75.1,75.1,10,10,11,11,24,0,10,8,30.05,"none"
"KCAPACIF320","2023-10-29T17:30",74.4,74.4,10,10,13,13,315,0,8,7,30.05,"none"
"KCAPACIF320","2023-10-29T17:45",73.5,73.5,7,7,14,14,292,0,9,8,30.05,"none"
"KCAPACIF320","2023-10-29T18:00",72.5,72.5,6,6,12,12,1,0,9,8,30.05,"none"
"KCAPACIF320","2023-10-29T18:15",71.8,71.8,9,9,12,12,1,0,8,8,30.06,"none"
"KCAPACIF320","2023-10-29T18:30",71.4,71.4,0,0,14,14,13,0,8,8,30.06,"none"
"KCAPACIF320","2023-10-29T18:45",70.8,70.8,3,3,9,9,4,0,8,8,30.06,"none"
"KCAPACIF320","2023-10-29T19:00",70.1,70.1,4,4,8,8,7,0,8,8,30.06,"none"
"KCAPACIF320","2023-10-29T19:15",70.6,70.6,6,6,12,12,352,0,7,8,30.07,"none"
"KCAPACIF320","2023-10-29T19:30",70.6,70.6,2,2,11,11,212,0,7,8,30.07,"none"
"KCAPACIF320","2023-10-29T19:45",70.6,70.6,5,5,13,13,2,0,6,7,30.07,"none"
"KCAPACIF320","2023-10-29T20:00",70.8,70.8,3,3,18,18,345,0,6,7,30.07,"none"
"KCAPACIF320","2023-10-29T20:15",71,71,6,6,19,19,284,0,4,7,30.08,"none"
"KCAPACIF320","2023-10-29T20:30",71,71,6,6,17,17,5,0,4,7,30.09,"none"
"KCAPACIF320","2023-10-29T20:45",70.4,70.4,4,4,15,15,309,0,4,7,30.08,"none"
"KCAPACIF320","2023-10-29T21:00",70,70,2,2,8,8,317,0,4,7,30.09,"none"
"KCAPACIF320","2023-10-29T21:15",68.7,68.7,2,2,7,7,71,0,5,8,30.09,"none"
"KCAPACIF320","2023-10-29T21:30",67.2,67.2,1,1,6,6,50,0,10,10,30.09,"none"
"KCAPACIF320","2023-10-29T21:45",64.9,64.9,1,1,2,2,39,0,10,11,30.1,"none"
