"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2024-03-09T00:00",51.4,51.4,1,1,2,2,36,0,46,84,30.17,"none"
"KCAPACIF320","2024-03-09T00:15",52.2,52.2,1,1,2,2,26,0,47,82,30.16,"none"
"KCAPACIF320","2024-03-09T00:30",51.5,51.5,0,0,2,2,44,0,46,83,30.16,"none"
"KCAPACIF320","2024-03-09T00:45",51.2,51.2,2,2,2,2,11,0,0,0,30.16,"none"
"KCAPACIF320","2024-03-09T01:00",51.6,51.6,0,0,2,2,37,0,47,84,30.16,"none"
"KCAPACIF320","2024-03-09T01:15",52.3,52.3,1,1,1,1,25,0,46,81,30.16,"none"
"KCAPACIF320","2024-03-09T01:30",52.6,52.6,0,0,2,2,2,0,47,81,30.16,"none"
"KCAPACIF320","2024-03-09T01:45",52.7,52.7,0,0,2,2,2,0,46,79,30.16,"none"
"KCAPACIF320","2024-03-09T02:00",51.9,51.9,1,1,2,2,8,0,46,80,30.16,"none"
"KCAPACIF320","2024-03-09T02:15",52.6,52.6,0,0,3,3,290,0,46,78,30.16,"none"
"KCAPACIF320","2024-03-09T02:30",51.3,51.3,0,0,2,2,41,0,45,80,30.15,"none"
"KCAPACIF320","2024-03-09T02:45",50.8,50.8,1,1,2,2,41,0,45,81,30.14,"none"
"KCAPACIF320","2024-03-09T03:00",50.3,50.3,2,2,2,2,57,0,44,81,30.14,"none"
"KCAPACIF320","2024-03-09T03:15",50.6,50.6,2,2,3,3,53,0,44,79,30.13,"none"
"KCAPACIF320","2024-03-09T03:30",50.3,50.3,1,1,2,2,49,0,43,76,30.13,"none"
"KCAPACIF320","2024-03-09T03:45",50.5,50.5,1,1,1,1,49,0,43,77,30.13,"none"
"KCAPACIF320","2024-03-09T04:00",52,52,1,1,2,2,21,0,43,72,30.13,"none"
"KCAPACIF320","2024-03-09T04:15",51.2,51.2,1,1,1,1,13,0,44,77,30.13,"none"
"KCAPACIF320","2024-03-09T04:30",50.6,50.6,1,1,2,2,14,0,43,75,30.14,"none"
"KCAPACIF320","2024-03-09T04:45",50.2,50.2,1,1,2,2,14,0,43,77,30.14,"none"
