"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2024-03-29T00:00",48.9,48.9,0,0,2,2,1,0,45,87,30.01,"none"
"KCAPACIF320","2024-03-29T00:15",48.8,48.8,0,0,2,2,1,0,45,87,30,"none"
"KCAPACIF320","2024-03-29T00:30",49.5,49.5,1,1,1,1,355,0,45,87,30.01,"none"
"KCAPACIF320","2024-03-29T00:45",48.9,48.9,1,1,2,2,1,0,45,87,30,"none"
"KCAPACIF320","2024-03-29T01:00",48.8,48.8,1,1,1,1,1,0,45,87,30.01,"none"
"KCAPACIF320","2024-03-29T01:15",48.7,48.7,1,1,2,2,1,0,45,88,30.01,"none"
"KCAPACIF320","2024-03-29T01:30",48.6,48.6,1,1,1,1,4,0,45,88,30.01,"none"
"KCAPACIF320","2024-03-29T01:45",48.5,48.5,1,1,1,1,9,0,45,89,30.01,"none"
"KCAPACIF320","2024-03-29T02:00",48.4,48.4,1,1,2,2,18,0,45,89,30,"none"
"KCAPACIF320","2024-03-29T02:15",48.5,48.5,1,1,2,2,1,0,45,89,29.99,"none"
"KCAPACIF320","2024-03-29T02:30",48.1,48.1,1,1,2,2,1,0,45,89,30,"none"
"KCAPACIF320","2024-03-29T02:45",48.2,48.2,1,1,1,1,1,0,45,90,29.99,"none"
"KCAPACIF320","2024-03-29T03:00",47.6,47.6,1,1,3,3,49,0,44,89,29.99,"none"
"KCAPACIF320","2024-03-29T03:15",47.5,47.5,1,1,2,2,49,0,44,90,29.99,"none"
"KCAPACIF320","2024-03-29T03:30",47.2,47.2,0,0,1,1,49,0,44,90,29.99,"none"
"KCAPACIF320","2024-03-29T03:45",47.3,47.3,0,0,1,1,13,0,44,90,29.98,"none"
"KCAPACIF320","2024-03-29T04:00",46.8,46.8,1,1,2,2,46,0,44,90,29.98,"none"
"KCAPACIF320","2024-03-29T04:15",47.3,47.3,1,1,3,3,51,0,44,90,29.98,"none"
"KCAPACIF320","2024-03-29T04:30",48.1,48.1,1,1,3,3,60,0,45,91,29.98,"none"
"KCAPACIF320","2024-03-29T04:45",48.4,48.4,1,1,3,3,56,0,45,90,29.98,"none"
"KCAPACIF320","2024-03-29T05:00",47.9,47.9,1,1,1,1,51,0,44,88,29.97,"none"
"KCAPACIF320","2024-03-29T05:15",47.2,47.2,0,0,2,2,50,0,44,88,29.98,"none"
"KCAPACIF320","2024-03-29T05:30",46.9,46.9,1,1,2,2,40,0,43,89,29.97,"none"
"KCAPACIF320","2024-03-29T05:45",46.5,46.5,1,1,2,2,36,0,43,89,29.97,"none"
"KCAPACIF320","2024-03-29T06:00",46.7,46.7,2,2,3,3,47,0,43,90,29.97,"none"
"KCAPACIF320","2024-03-29T06:15",47.3,47.3,2,2,2,2,43,0,44,89,29.97,"none"
"KCAPACIF320","2024-03-29T06:30",47.4,47.4,1,1,2,2,19,0,44,89,29.97,"none"
"KCAPACIF320","2024-03-29T06:45",47.8,47.8,2,2,2,2,48,0,45,90,29.97,"none"
"KCAPACIF320","2024-03-29T07:00",47.9,47.9,1,1,2,2,32,0,44,88,29.97,"none"
"KCAPACIF320","2024-03-29T07:15",47.5,47.5,0,0,2,2,32,0,44,87,29.98,"none"
"KCAPACIF320","2024-03-29T07:30",48.2,48.2,0,0,2,2,32,0,45,88,29.98,"none"
"KCAPACIF320","2024-03-29T07:45",48.5,48.5,0,0,1,1,32,0,45,88,29.98,"none"
"KCAPACIF320","2024-03-29T08:00",49.7,49.7,0,0,1,1,32,0,46,87,29.98,"none"
"KCAPACIF320","2024-03-29T08:15",51,51,0,0,2,2,32,0,46,85,29.98,"none"
"KCAPACIF320","2024-03-29T08:30",51.6,51.6,0,0,2,2,64,0,47,84,29.98,"none"
"KCAPACIF320","2024-03-29T08:45",52.9,52.9,0,0,2,2,59,0,47,80,29.98,"none"
"KCAPACIF320","2024-03-29T09:00",52.8,52.8,1,1,2,2,58,0,46,79,29.99,"none"
"KCAPACIF320","2024-03-29T09:15",52.7,52.7,0,0,2,2,193,0,46,78,29.99,"none"
"KCAPACIF320","2024-03-29T09:30",53.1,53.1,0,0,2,2,265,0,46,77,29.99,"none"
"KCAPACIF320","2024-03-29T09:45",54.3,54.3,2,2,4,4,212,0,47,76,30,"none"
"KCAPACIF320","2024-03-29T10:00",54.3,54.3,1,1,5,5,253,0,46,73,29.99,"none"
"KCAPACIF320","2024-03-29T10:15",55.1,55.1,2,2,7,7,207,0,46,72,29.99,"none"
"KCAPACIF320","2024-03-29T10:30",54.6,54.6,2,2,8,8,217,0,46,74,29.99,"none"
