"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2024-07-19T00:00",62.5,62.5,1,1,5,5,95,0,60,93,30.04,"none"
"KCAPACIF320","2024-07-19T00:15",62.6,62.6,1,1,2,2,80,0,60,93,30.04,"none"
"KCAPACIF320","2024-07-19T00:30",62.4,62.4,0,0,2,2,112,0,60,93,30.04,"none"
"KCAPACIF320","2024-07-19T00:45",62.4,62.4,1,1,2,2,101,0,60,93,30.04,"none"
"KCAPACIF320","2024-07-19T01:00",62.4,62.4,0,0,2,2,51,0,60,93,30.04,"none"
"KCAPACIF320","2024-07-19T01:15",62.3,62.3,1,1,2,2,359,0,60,93,30.03,"none"
"KCAPACIF320","2024-07-19T01:30",62,62,0,0,2,2,44,0,60,93,30.03,"none"
"KCAPACIF320","2024-07-19T01:45",62,62,1,1,2,2,65,0,60,93,30.03,"none"
"KCAPACIF320","2024-07-19T02:00",61.8,61.8,0,0,2,2,53,0,59,93,30.02,"none"
"KCAPACIF320","2024-07-19T02:15",61.3,61.3,1,1,2,2,72,0,59,93,30.02,"none"
"KCAPACIF320","2024-07-19T02:30",61,61,0,0,2,2,1,0,59,94,30.01,"none"
"KCAPACIF320","2024-07-19T02:45",61,61,0,0,2,2,321,0,59,94,30.01,"none"
"KCAPACIF320","2024-07-19T03:00",61.1,61.1,0,0,2,2,321,0,59,94,30.01,"none"
"KCAPACIF320","2024-07-19T03:15",60.7,60.7,2,2,3,3,72,0,59,94,30.01,"none"
"KCAPACIF320","2024-07-19T03:30",60.5,60.5,1,1,2,2,30,0,58,94,30.01,"none"
"KCAPACIF320","2024-07-19T03:45",60.8,60.8,0,0,2,2,15,0,59,94,30.01,"none"
"KCAPACIF320","2024-07-19T04:00",61,61,0,0,2,2,359,0,59,94,30.01,"none"
"KCAPACIF320","2024-07-19T04:15",61,61,1,1,1,1,359,0,59,94,30.01,"none"
"KCAPACIF320","2024-07-19T04:30",60.7,60.7,0,0,2,2,359,0,59,94,30.01,"none"
"KCAPACIF320","2024-07-19T04:45",60.6,60.6,0,0,1,1,359,0,59,95,30.01,"none"
"KCAPACIF320","2024-07-19T05:00",60.2,60.2,1,1,2,2,51,0,58,95,30.01,"none"
"KCAPACIF320","2024-07-19T05:15",59.4,59.4,0,0,2,2,60,0,58,95,30.01,"none"
"KCAPACIF320","2024-07-19T05:30",59.3,59.3,0,0,2,2,60,0,57,95,30.01,"none"
"KCAPACIF320","2024-07-19T05:45",59,59,0,0,0,0,60,0,57,94,30.02,"none"
"KCAPACIF320","2024-07-19T06:00",59.7,59.7,0,0,1,1,13,0,58,95,30.02,"none"
"KCAPACIF320","2024-07-19T06:15",60.5,60.5,0,0,2,2,8,0,59,95,30.02,"none"
"KCAPACIF320","2024-07-19T06:30",60.8,60.8,0,0,2,2,303,0,59,95,30.02,"none"
"KCAPACIF320","2024-07-19T06:45",61,61,0,0,2,2,41,0,59,95,30.03,"none"
"KCAPACIF320","2024-07-19T07:00",61.1,61.1,0,0,2,2,25,0,59,95,30.03,"none"
"KCAPACIF320","2024-07-19T07:15",61.2,61.2,0,0,3,3,76,0,60,95,30.03,"none"
"KCAPACIF320","2024-07-19T07:30",61.3,61.3,0,0,2,2,328,0,60,95,30.04,"none"
"KCAPACIF320","2024-07-19T07:45",61.7,61.7,1,1,2,2,122,0,60,95,30.04,"none"
"KCAPACIF320","2024-07-19T08:00",61.9,61.9,0,0,2,2,120,0,60,95,30.04,"none"
"KCAPACIF320","2024-07-19T08:15",63.3,63.3,0,0,2,2,112,0,61,95,30.04,"none"
"KCAPACIF320","2024-07-19T08:30",65.2,65.2,2,2,3,3,204,0,63,93,30.04,"none"
