"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2024-10-01T00:00",59.1,59.1,0,0,1,1,1,0,57,94,29.96,"none"
"KCAPACIF320","2024-10-01T00:15",59,59,0,0,0,0,1,0,57,94,29.96,"none"
"KCAPACIF320","2024-10-01T00:30",58.7,58.7,0,0,0,0,1,0,57,94,29.96,"none"
"KCAPACIF320","2024-10-01T00:45",58.9,58.9,0,0,2,2,1,0,57,94,29.96,"none"
"KCAPACIF320","2024-10-01T01:00",58.4,58.4,0,0,0,0,1,0,56,94,29.96,"none"
"KCAPACIF320","2024-10-01T01:15",58.1,58.1,0,0,1,1,1,0,56,94,29.96,"none"
"KCAPACIF320","2024-10-01T01:30",57.8,57.8,0,0,2,2,1,0,56,94,29.96,"none"
"KCAPACIF320","2024-10-01T01:45",57.7,57.7,0,0,2,2,30,0,56,94,29.96,"none"
"KCAPACIF320","2024-10-01T02:00",57.3,57.3,1,1,2,2,356,0,55,94,29.95,"none"
"KCAPACIF320","2024-10-01T02:15",57.1,57.1,0,0,2,2,70,0,55,94,29.96,"none"
"KCAPACIF320","2024-10-01T02:30",57.7,57.7,0,0,2,2,263,0,56,95,29.96,"none"
"KCAPACIF320","2024-10-01T02:45",57.8,57.8,0,0,2,2,13,0,56,95,29.95,"none"
"KCAPACIF320","2024-10-01T03:00",58.1,58.1,0,0,2,2,1,0,56,95,29.95,"none"
"KCAPACIF320","2024-10-01T03:15",58.1,58.1,0,0,2,2,332,0,56,95,29.96,"none"
"KCAPACIF320","2024-10-01T03:30",58.5,58.5,1,1,2,2,338,0,57,95,29.95,"none"
"KCAPACIF320","2024-10-01T03:45",58.7,58.7,0,0,2,2,1,0,57,96,29.95,"none"
"KCAPACIF320","2024-10-01T04:00",58.8,58.8,0,0,2,2,314,0,57,96,29.95,"none"
"KCAPACIF320","2024-10-01T04:15",58.6,58.6,0,0,2,2,304,0,57,96,29.96,"none"
"KCAPACIF320","2024-10-01T04:30",58.2,58.2,0,0,2,2,18,0,57,96,29.96,"none"
"KCAPACIF320","2024-10-01T04:45",58.2,58.2,0,0,2,2,1,0,57,96,29.96,"none"
"KCAPACIF320","2024-10-01T05:00",58.2,58.2,0,0,2,2,359,0,57,96,29.96,"none"
"KCAPACIF320","2024-10-01T05:15",58,58,1,1,1,1,186,0,57,96,29.96,"none"
"KCAPACIF320","2024-10-01T05:30",58.1,58.1,0,0,2,2,138,0,57,96,29.97,"none"
"KCAPACIF320","2024-10-01T05:45",57.7,57.7,0,0,2,2,125,0,56,96,29.97,"none"
"KCAPACIF320","2024-10-01T06:00",57.4,57.4,0,0,2,2,56,0,56,96,29.97,"none"
"KCAPACIF320","2024-10-01T06:15",57.3,57.3,0,0,2,2,41,0.01,56,96,29.98,"none"
"KCAPACIF320","2024-10-01T06:30",57.3,57.3,0,0,2,2,40,0.01,56,96,29.98,"none"
"KCAPACIF320","2024-10-01T06:45",57.1,57.1,0,0,2,2,57,0.01,56,96,29.98,"none"
"KCAPACIF320","2024-10-01T07:00",56.6,56.6,0,0,2,2,50,0.01,55,96,29.98,"none"
"KCAPACIF320","2024-10-01T07:15",56.6,56.6,0,0,2,2,166,0.01,55,96,29.98,"none"
"KCAPACIF320","2024-10-01T07:30",56.7,56.7,0,0,2,2,131,0.01,55,96,29.98,"none"
"KCAPACIF320","2024-10-01T07:45",57,57,0,0,1,1,131,0.01,56,96,29.98,"none"
"KCAPACIF320","2024-10-01T08:00",57.4,57.4,0,0,1,1,175,0.01,56,96,29.99,"none"
"KCAPACIF320","2024-10-01T08:15",58.3,58.3,0,0,2,2,210,0.01,57,96,30,"none"
"KCAPACIF320","2024-10-01T08:30",58.9,58.9,0,0,2,2,200,0.01,57,96,30,"none"
"KCAPACIF320","2024-10-01T08:45",59.3,59.3,0,0,2,2,179,0.01,58,96,30,"none"
"KCAPACIF320","2024-10-01T09:00",59.6,59.6,2,2,3,3,206,0.01,58,95,30.01,"none"
"KCAPACIF320","2024-10-01T09:15",60.5,60.5,2,2,2,2,224,0.01,59,95,30.01,"none"
"KCAPACIF320","2024-10-01T09:30",61,61,1,1,3,3,207,0.01,59,94,30,"none"
"KCAPACIF320","2024-10-01T09:45",62.9,62.9,1,1,4,4,254,0.01,60,91,30,"none"
"KCAPACIF320","2024-10-01T10:00",64.2,64.2,1,1,3,3,262,0.01,60,87,30,"none"
"KCAPACIF320","2024-10-01T10:15",64.8,64.8,2,2,4,4,250,0.01,60,85,30,"none"
"KCAPACIF320","2024-10-01T10:30",64,64,4,4,4,4,262,0.01,60,87,30,"none"
"KCAPACIF320","2024-10-01T10:45",65,65,2,2,5,5,245,0.01,60,85,30,"none"
"KCAPACIF320","2024-10-01T11:00",64.9,64.9,2,2,5,5,237,0.01,60,86,29.99,"none"
"KCAPACIF320","2024-10-01T11:15",65.6,65.6,3,3,5,5,259,0.01,60,82,29.99,"none"
"KCAPACIF320","2024-10-01T11:30",65.9,65.9,4,4,5,5,235,0.01,60,83,29.98,"none"
"KCAPACIF320","2024-10-01T11:45",67,67,2,2,5,5,236,0.01,61,82,29.98,"none"
"KCAPACIF320","2024-10-01T12:00",67.3,67.3,5,5,5,5,243,0.01,61,81,29.98,"none"
"KCAPACIF320","2024-10-01T12:15",67,67,3,3,5,5,225,0.01,61,81,29.98,"none"
"KCAPACIF320","2024-10-01T12:30",66.7,66.7,5,5,8,8,234,0.01,61,83,29.97,"none"
"KCAPACIF320","2024-10-01T12:45",67.6,67.6,2,2,7,7,207,0.01,62,82,29.97,"none"
"KCAPACIF320","2024-10-01T13:00",68.8,68.8,5,5,6,6,208,0.01,62,80,29.96,"none"
"KCAPACIF320","2024-10-01T13:15",68.4,68.4,6,6,8,8,214,0.01,62,80,29.96,"none"
"KCAPACIF320","2024-10-01T13:30",67.9,67.9,5,5,9,9,188,0.01,62,82,29.95,"none"
"KCAPACIF320","2024-10-01T13:45",69.3,69.3,4,4,7,7,229,0.01,62,80,29.95,"none"
"KCAPACIF320","2024-10-01T14:00",69.1,69.1,3,3,7,7,224,0.01,63,81,29.94,"none"
"KCAPACIF320","2024-10-01T14:15",69.6,69.6,2,2,6,6,245,0.01,62,79,29.93,"none"
"KCAPACIF320","2024-10-01T14:30",69.9,69.9,3,3,6,6,260,0.01,63,79,29.92,"none"
"KCAPACIF320","2024-10-01T14:45",68.6,68.6,5,5,7,7,240,0.01,62,81,29.92,"none"
"KCAPACIF320","2024-10-01T15:00",68.1,68.1,4,4,7,7,203,0.01,62,82,29.92,"none"
"KCAPACIF320","2024-10-01T15:15",69.4,69.4,6,6,6,6,215,0.01,63,80,29.92,"none"
"KCAPACIF320","2024-10-01T15:30",69.1,69.1,3,3,8,8,307,0.01,63,82,29.91,"none"
"KCAPACIF320","2024-10-01T15:45",68.5,68.5,4,4,7,7,204,0.01,62,80,29.91,"none"
"KCAPACIF320","2024-10-01T16:00",68.6,68.6,4,4,7,7,236,0.01,62,81,29.91,"none"
"KCAPACIF320","2024-10-01T16:15",67.5,67.5,2,2,7,7,242,0.01,62,84,29.91,"none"
"KCAPACIF320","2024-10-01T16:30",67.3,67.3,3,3,6,6,217,0.01,62,84,29.91,"none"
"KCAPACIF320","2024-10-01T16:45",67.6,67.6,0,0,5,5,233,0.01,62,84,29.9,"none"
"KCAPACIF320","2024-10-01T17:00",67.9,67.9,1,1,4,4,300,0.01,62,83,29.9,"none"
"KCAPACIF320","2024-10-01T17:15",67.5,67.5,2,2,4,4,233,0.01,62,84,29.89,"none"
"KCAPACIF320","2024-10-01T17:30",67.2,67.2,3,3,4,4,182,0.01,62,84,29.89,"none"
"KCAPACIF320","2024-10-01T17:45",67,67,1,1,2,2,186,0.01,62,85,29.89,"none"
"KCAPACIF320","2024-10-01T18:00",67.2,67.2,1,1,2,2,158,0.01,62,85,29.89,"none"
"KCAPACIF320","2024-10-01T18:15",66.9,66.9,1,1,3,3,150,0.01,62,85,29.89,"none"
