"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2024-12-18T00:00",74.8,74.8,6,6,11,11,20,0,28,18,30.13,"none"
"KCAPACIF320","2024-12-18T00:15",74.9,74.9,6,6,12,12,21,0,28,17,30.13,"none"
"KCAPACIF320","2024-12-18T00:30",75.1,75.1,5,5,16,16,55,0,28,17,30.13,"none"
"KCAPACIF320","2024-12-18T00:45",75.1,75.1,5,5,12,12,42,0,27,17,30.13,"none"
"KCAPACIF320","2024-12-18T01:00",75.1,75.1,7,7,14,14,37,0,27,17,30.13,"none"
"KCAPACIF320","2024-12-18T01:15",75.3,75.3,6,6,11,11,10,0,27,17,30.13,"none"
"KCAPACIF320","2024-12-18T01:30",75.4,75.4,5,5,14,14,51,0,27,17,30.14,"none"
"KCAPACIF320","2024-12-18T01:45",75.5,75.5,5,5,14,14,13,0,28,17,30.13,"none"
"KCAPACIF320","2024-12-18T02:00",75.8,75.8,8,8,16,16,34,0,28,17,30.13,"none"
"KCAPACIF320","2024-12-18T02:15",75.6,75.6,6,6,17,17,12,0,28,17,30.13,"none"
"KCAPACIF320","2024-12-18T02:30",75.6,75.6,5,5,14,14,32,0,28,17,30.13,"none"
"KCAPACIF320","2024-12-18T02:45",75.8,75.8,8,8,16,16,34,0,28,17,30.13,"none"
"KCAPACIF320","2024-12-18T03:00",75.5,75.5,5,5,15,15,14,0,28,17,30.13,"none"
"KCAPACIF320","2024-12-18T03:15",75.4,75.4,4,4,13,13,360,0,28,17,30.13,"none"
"KCAPACIF320","2024-12-18T03:30",75.2,75.2,3,3,10,10,349,0,28,17,30.13,"none"
"KCAPACIF320","2024-12-18T03:45",74.5,74.5,1,1,7,7,342,0,28,18,30.13,"none"
"KCAPACIF320","2024-12-18T04:00",73.4,73.4,5,5,7,7,359,0,28,19,30.13,"none"
"KCAPACIF320","2024-12-18T04:15",72.2,72.2,5,5,5,5,222,0,29,20,30.13,"none"
"KCAPACIF320","2024-12-18T04:30",69.3,69.3,0,0,4,4,295,0,30,23,30.13,"none"
"KCAPACIF320","2024-12-18T04:45",69,69,2,2,3,3,328,0,30,23,30.13,"none"
"KCAPACIF320","2024-12-18T05:00",72.1,72.1,1,1,5,5,359,0,28,20,30.14,"none"
"KCAPACIF320","2024-12-18T05:15",72.1,72.1,1,1,5,5,359,0,28,20,30.14,"none"
"KCAPACIF320","2024-12-18T05:30",72.4,72.4,2,2,8,8,1,0,28,19,30.14,"none"
"KCAPACIF320","2024-12-18T05:45",71.8,71.8,2,2,9,9,336,0,28,20,30.14,"none"
"KCAPACIF320","2024-12-18T06:00",71.1,71.1,0,0,8,8,309,0,29,21,30.14,"none"
"KCAPACIF320","2024-12-18T06:15",71.1,71.1,0,0,8,8,309,0,29,21,30.14,"none"
"KCAPACIF320","2024-12-18T06:30",71.2,71.2,3,3,7,7,41,0,29,20,30.15,"none"
"KCAPACIF320","2024-12-18T06:45",70.9,70.9,6,6,6,6,360,0,29,21,30.15,"none"
"KCAPACIF320","2024-12-18T07:00",70,70,2,2,10,10,17,0,29,21,30.16,"none"
"KCAPACIF320","2024-12-18T07:15",70,70,2,2,10,10,17,0,29,21,30.16,"none"
"KCAPACIF320","2024-12-18T07:30",70.4,70.4,5,5,10,10,282,0,29,21,30.16,"none"
"KCAPACIF320","2024-12-18T07:45",71.2,71.2,2,2,9,9,326,0,29,21,30.16,"none"
"KCAPACIF320","2024-12-18T08:00",71.9,71.9,4,4,11,11,49,0,30,21,30.17,"none"
"KCAPACIF320","2024-12-18T08:15",73.1,73.1,0,0,9,9,322,0,30,20,30.18,"none"
"KCAPACIF320","2024-12-18T08:30",74,74,3,3,8,8,301,0,30,20,30.18,"none"
"KCAPACIF320","2024-12-18T08:45",75.1,75.1,1,1,4,4,300,0,32,20,30.18,"none"
"KCAPACIF320","2024-12-18T09:00",77.2,77.2,1,1,2,2,323,0,32,19,30.19,"none"
"KCAPACIF320","2024-12-18T09:15",77.2,77.2,1,1,2,2,323,0,32,19,30.19,"none"
"KCAPACIF320","2024-12-18T09:30",77.2,77.2,1,1,2,2,323,0,32,19,30.19,"none"
"KCAPACIF320","2024-12-18T09:45",79.8,79.8,0,0,3,3,70,0,32,17,30.18,"none"
"KCAPACIF320","2024-12-18T10:00",77.1,77.1,1,1,4,4,145,0,37,23,30.19,"none"
"KCAPACIF320","2024-12-18T10:15",77.1,77.1,1,1,4,4,145,0,37,23,30.19,"none"
"KCAPACIF320","2024-12-18T10:30",79.5,79.5,1,1,2,2,233,0,39,23,30.18,"none"
"KCAPACIF320","2024-12-18T10:45",80.7,80.7,3,3,4,4,190,0,37,21,30.17,"none"
"KCAPACIF320","2024-12-18T11:00",81.7,81.7,3,3,4,4,224,0,34,18,30.17,"none"
"KCAPACIF320","2024-12-18T11:15",81.7,81.7,3,3,4,4,224,0,34,18,30.17,"none"
"KCAPACIF320","2024-12-18T11:30",80.8,80.8,2,2,6,6,193,0,31,16,30.16,"none"
"KCAPACIF320","2024-12-18T11:45",80.7,80.7,3,3,6,6,181,0,30,16,30.16,"none"
"KCAPACIF320","2024-12-18T12:00",81.6,81.6,2,2,6,6,193,0,32,17,30.16,"none"
"KCAPACIF320","2024-12-18T12:15",80.8,80.8,0,0,4,4,249,0,30,16,30.15,"none"
"KCAPACIF320","2024-12-18T12:30",81.6,81.6,2,2,6,6,193,0,32,17,30.16,"none"
"KCAPACIF320","2024-12-18T12:45",80.5,80.5,1,1,4,4,212,0,32,17,30.13,"none"
"KCAPACIF320","2024-12-18T13:00",82.3,82.3,3,3,4,4,198,0,31,15,30.12,"none"
