"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2023-12-04T00:00",54.7,54.7,1,1,2,2,359,0,46,72,30.18,"none"
"KCAPACIF320","2023-12-04T00:15",54.6,54.6,0,0,2,2,1,0,46,73,30.17,"none"
"KCAPACIF320","2023-12-04T00:30",55.4,55.4,1,1,2,2,359,0,45,69,30.18,"none"
"KCAPACIF320","2023-12-04T00:45",54.6,54.6,2,2,2,2,18,0,45,72,30.18,"none"
"KCAPACIF320","2023-12-04T01:00",54.4,54.4,0,0,1,1,22,0,45,72,30.17,"none"
"KCAPACIF320","2023-12-04T01:15",54.6,54.6,1,1,1,1,24,0,45,72,30.17,"none"
"KCAPACIF320","2023-12-04T01:30",54.7,54.7,1,1,2,2,23,0,45,72,30.16,"none"
"KCAPACIF320","2023-12-04T01:45",56.6,56.6,0,0,1,1,1,0,44,63,30.16,"none"
"KCAPACIF320","2023-12-04T02:00",56.4,56.4,1,1,1,1,1,0,45,67,30.15,"none"
"KCAPACIF320","2023-12-04T02:15",56.4,56.4,0,0,2,2,1,0,45,66,30.15,"none"
"KCAPACIF320","2023-12-04T02:30",56.9,56.9,1,1,2,2,358,0,44,62,30.15,"none"
"KCAPACIF320","2023-12-04T02:45",56.4,56.4,2,2,2,2,359,0,44,63,30.15,"none"
"KCAPACIF320","2023-12-04T03:00",56.4,56.4,1,1,2,2,354,0,44,63,30.15,"none"
"KCAPACIF320","2023-12-04T03:15",55.2,55.2,1,1,2,2,335,0,44,66,30.15,"none"
"KCAPACIF320","2023-12-04T03:30",55.7,55.7,1,1,1,1,338,0,45,67,30.15,"none"
"KCAPACIF320","2023-12-04T03:45",55.1,55.1,1,1,2,2,335,0,44,67,30.15,"none"
"KCAPACIF320","2023-12-04T04:00",55.5,55.5,2,2,4,4,344,0,44,67,30.14,"none"
"KCAPACIF320","2023-12-04T04:15",55.5,55.5,1,1,2,2,359,0,45,70,30.14,"none"
"KCAPACIF320","2023-12-04T04:30",54.1,54.1,1,1,1,1,26,0,46,74,30.14,"none"
"KCAPACIF320","2023-12-04T04:45",54,54,1,1,2,2,34,0,46,74,30.14,"none"
"KCAPACIF320","2023-12-04T05:00",53.3,53.3,1,1,2,2,33,0,45,74,30.14,"none"
"KCAPACIF320","2023-12-04T05:15",52.9,52.9,1,1,2,2,25,0,44,73,30.14,"none"
"KCAPACIF320","2023-12-04T05:30",53.5,53.5,1,1,2,2,23,0,45,73,30.15,"none"
"KCAPACIF320","2023-12-04T05:45",54.4,54.4,1,1,2,2,27,0,46,73,30.14,"none"
"KCAPACIF320","2023-12-04T06:00",53.9,53.9,0,0,2,2,8,0,44,71,30.14,"none"
"KCAPACIF320","2023-12-04T06:15",54,54,2,2,2,2,25,0,44,70,30.14,"none"
"KCAPACIF320","2023-12-04T06:30",54.4,54.4,1,1,2,2,23,0,43,65,30.13,"none"
"KCAPACIF320","2023-12-04T06:45",55.5,55.5,2,2,3,3,302,0,43,62,30.15,"none"
"KCAPACIF320","2023-12-04T07:00",56.7,56.7,1,1,2,2,355,0,43,60,30.15,"none"
"KCAPACIF320","2023-12-04T07:15",56.3,56.3,2,2,2,2,39,0,43,62,30.15,"none"
"KCAPACIF320","2023-12-04T07:30",56.5,56.5,1,1,2,2,15,0,42,59,30.15,"none"
"KCAPACIF320","2023-12-04T07:45",56.5,56.5,0,0,2,2,15,0,43,61,30.15,"none"
"KCAPACIF320","2023-12-04T08:00",57.2,57.2,0,0,2,2,8,0,43,59,30.16,"none"
"KCAPACIF320","2023-12-04T08:15",57.8,57.8,0,0,2,2,4,0,44,62,30.17,"none"
"KCAPACIF320","2023-12-04T08:30",60,60,0,0,0,0,4,0,46,60,30.17,"none"
"KCAPACIF320","2023-12-04T08:45",62.4,62.4,1,1,2,2,132,0,46,55,30.17,"none"
"KCAPACIF320","2023-12-04T09:00",63.4,63.4,1,1,2,2,118,0,45,52,30.17,"none"
"KCAPACIF320","2023-12-04T09:15",64.1,64.1,0,0,2,2,175,0,45,50,30.18,"none"
"KCAPACIF320","2023-12-04T09:30",64,64,2,2,3,3,215,0,46,52,30.18,"none"
"KCAPACIF320","2023-12-04T09:45",65.2,65.2,1,1,2,2,259,0,46,50,30.18,"none"
"KCAPACIF320","2023-12-04T10:00",65.8,65.8,1,1,2,2,244,0,46,49,30.18,"none"
