"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2024-12-02T00:00",55,55,1,1,3,3,23,0,32,42,30.16,"none"
"KCAPACIF320","2024-12-02T00:15",54.4,54.4,0,0,2,2,44,0,31,41,30.16,"none"
"KCAPACIF320","2024-12-02T00:30",55,55,1,1,3,3,23,0,32,42,30.16,"none"
"KCAPACIF320","2024-12-02T00:45",55.1,55.1,1,1,2,2,39,0,31,40,30.15,"none"
"KCAPACIF320","2024-12-02T01:00",55.1,55.1,1,1,3,3,41,0,30,38,30.15,"none"
"KCAPACIF320","2024-12-02T01:15",54.4,54.4,0,0,2,2,40,0,29,37,30.14,"none"
"KCAPACIF320","2024-12-02T01:30",53.9,53.9,0,0,2,2,37,0,31,41,30.14,"none"
"KCAPACIF320","2024-12-02T01:45",55.1,55.1,1,1,3,3,41,0,30,38,30.15,"none"
"KCAPACIF320","2024-12-02T02:00",53.7,53.7,0,0,2,2,19,0,31,42,30.15,"none"
"KCAPACIF320","2024-12-02T02:15",53.8,53.8,0,0,1,1,17,0,30,41,30.15,"none"
"KCAPACIF320","2024-12-02T02:30",53,53,0,0,1,1,17,0,30,42,30.14,"none"
"KCAPACIF320","2024-12-02T02:45",54.2,54.2,1,1,2,2,8,0,28,37,30.15,"none"
"KCAPACIF320","2024-12-02T03:00",54,54,0,0,2,2,357,0,31,42,30.15,"none"
"KCAPACIF320","2024-12-02T03:15",54,54,0,0,2,2,357,0,31,42,30.15,"none"
"KCAPACIF320","2024-12-02T03:30",52.6,52.6,1,1,1,1,360,0,34,49,30.15,"none"
"KCAPACIF320","2024-12-02T03:45",54,54,0,0,2,2,357,0,31,42,30.15,"none"
"KCAPACIF320","2024-12-02T04:00",53.3,53.3,1,1,2,2,25,0,36,52,30.15,"none"
"KCAPACIF320","2024-12-02T04:15",53.5,53.5,1,1,2,2,26,0,37,54,30.14,"none"
"KCAPACIF320","2024-12-02T04:30",53.2,53.2,0,0,1,1,28,0,38,56,30.14,"none"
"KCAPACIF320","2024-12-02T04:45",53.3,53.3,1,1,2,2,25,0,36,52,30.15,"none"
"KCAPACIF320","2024-12-02T05:00",54.6,54.6,1,1,2,2,351,0,35,47,30.15,"none"
"KCAPACIF320","2024-12-02T05:15",54.6,54.6,1,1,2,2,351,0,35,47,30.15,"none"
"KCAPACIF320","2024-12-02T05:30",53.9,53.9,1,1,2,2,358,0,35,50,30.15,"none"
"KCAPACIF320","2024-12-02T05:45",54.6,54.6,1,1,2,2,351,0,35,47,30.15,"none"
"KCAPACIF320","2024-12-02T06:00",52.4,52.4,1,1,2,2,41,0,34,50,30.15,"none"
"KCAPACIF320","2024-12-02T06:15",52.4,52.4,1,1,2,2,41,0,34,50,30.15,"none"
"KCAPACIF320","2024-12-02T06:30",53.3,53.3,0,0,2,2,30,0,32,44,30.15,"none"
"KCAPACIF320","2024-12-02T06:45",54.8,54.8,0,0,2,2,30,0,32,42,30.15,"none"
"KCAPACIF320","2024-12-02T07:00",57.4,57.4,0,0,2,2,15,0,31,37,30.15,"none"
"KCAPACIF320","2024-12-02T07:15",57.4,57.4,0,0,2,2,15,0,31,37,30.15,"none"
"KCAPACIF320","2024-12-02T07:30",57.4,57.4,0,0,2,2,15,0,31,37,30.15,"none"
"KCAPACIF320","2024-12-02T07:45",58.9,58.9,0,0,2,2,360,0,31,34,30.16,"none"
"KCAPACIF320","2024-12-02T08:00",58.2,58.2,0,0,2,2,276,0,31,35,30.16,"none"
"KCAPACIF320","2024-12-02T08:15",58.2,58.2,0,0,2,2,276,0,31,35,30.16,"none"
"KCAPACIF320","2024-12-02T08:30",59.3,59.3,0,0,2,2,211,0,33,37,30.17,"none"
