"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2025-01-03T00:00",55.2,55.2,0,0,1,1,1,0,39,54,30.11,"none"
"KCAPACIF320","2025-01-03T00:15",54.1,54.1,0,0,2,2,13,0,40,59,30.11,"none"
"KCAPACIF320","2025-01-03T00:30",53,53,0,0,2,2,4,0,39,60,30.1,"none"
"KCAPACIF320","2025-01-03T00:45",52.6,52.6,0,0,0,0,4,0,39,60,30.11,"none"
"KCAPACIF320","2025-01-03T01:00",53.3,53.3,0,0,1,1,1,0,39,58,30.1,"none"
"KCAPACIF320","2025-01-03T01:15",52.1,52.1,0,0,2,2,1,0,40,63,30.1,"none"
"KCAPACIF320","2025-01-03T01:30",52.7,52.7,1,1,1,1,345,0,41,64,30.1,"none"
"KCAPACIF320","2025-01-03T01:45",51.6,51.6,0,0,1,1,352,0,41,68,30.1,"none"
"KCAPACIF320","2025-01-03T02:00",50.8,50.8,0,0,2,2,357,0,41,70,30.09,"none"
"KCAPACIF320","2025-01-03T02:15",50.9,50.9,0,0,1,1,360,0,41,71,30.09,"none"
"KCAPACIF320","2025-01-03T02:30",52,52,0,0,2,2,360,0,42,69,30.1,"none"
"KCAPACIF320","2025-01-03T02:45",51.8,51.8,0,0,2,2,360,0,42,70,30.1,"none"
"KCAPACIF320","2025-01-03T03:00",52.4,52.4,0,0,2,2,360,0,42,69,30.1,"none"
"KCAPACIF320","2025-01-03T03:15",52.1,52.1,0,0,2,2,360,0,43,71,30.1,"none"
"KCAPACIF320","2025-01-03T03:30",51.3,51.3,1,1,2,2,353,0,43,74,30.08,"none"
"KCAPACIF320","2025-01-03T03:45",50.3,50.3,0,0,1,1,359,0,42,74,30.08,"none"
"KCAPACIF320","2025-01-03T04:00",50.7,50.7,0,0,1,1,354,0,0,0,30.08,"none"
"KCAPACIF320","2025-01-03T04:15",49.5,49.5,1,1,1,1,352,0,42,76,30.08,"none"
"KCAPACIF320","2025-01-03T04:30",49.8,49.8,1,1,2,2,352,0,0,0,30.08,"none"
"KCAPACIF320","2025-01-03T04:45",49.5,49.5,0,0,2,2,352,0,0,0,30.08,"none"
"KCAPACIF320","2025-01-03T05:00",48.6,48.6,1,1,2,2,358,0,42,78,30.07,"none"
"KCAPACIF320","2025-01-03T05:15",48.5,48.5,1,1,2,2,21,0,41,75,30.07,"none"
"KCAPACIF320","2025-01-03T05:30",49.1,49.1,0,0,1,1,21,0,41,75,30.07,"none"
"KCAPACIF320","2025-01-03T05:45",49.1,49.1,0,0,2,2,21,0,40,73,30.07,"none"
"KCAPACIF320","2025-01-03T06:00",49.3,49.3,0,0,2,2,15,0,40,72,30.07,"none"
"KCAPACIF320","2025-01-03T06:15",49.4,49.4,0,0,2,2,15,0,41,73,30.08,"none"
"KCAPACIF320","2025-01-03T06:30",48.9,48.9,2,2,2,2,360,0,43,80,30.09,"none"
"KCAPACIF320","2025-01-03T06:45",47.4,47.4,0,0,2,2,360,0,41,80,30.08,"none"
"KCAPACIF320","2025-01-03T07:00",47.4,47.4,0,0,1,1,51,0,41,79,30.08,"none"
"KCAPACIF320","2025-01-03T07:15",47.3,47.3,0,0,2,2,29,0,41,79,30.09,"none"
"KCAPACIF320","2025-01-03T07:30",48.2,48.2,0,0,2,2,360,0,42,81,30.1,"none"
"KCAPACIF320","2025-01-03T07:45",49.3,49.3,0,0,2,2,333,0,45,85,30.1,"none"
"KCAPACIF320","2025-01-03T08:00",49,49,0,0,2,2,329,0,45,86,30.11,"none"
"KCAPACIF320","2025-01-03T08:15",49.6,49.6,1,1,2,2,39,0,46,87,30.11,"none"
"KCAPACIF320","2025-01-03T08:30",49.3,49.3,0,0,2,2,57,0,45,86,30.12,"none"
"KCAPACIF320","2025-01-03T08:45",49.7,49.7,0,0,2,2,115,0,46,89,30.12,"none"
"KCAPACIF320","2025-01-03T09:00",49.8,49.8,0,0,2,2,143,0,47,91,30.12,"none"
"KCAPACIF320","2025-01-03T09:15",50.5,50.5,1,1,2,2,255,0,48,91,30.14,"none"
"KCAPACIF320","2025-01-03T09:30",50.9,50.9,1,1,2,2,228,0,48,91,30.15,"none"
"KCAPACIF320","2025-01-03T09:45",51.5,51.5,1,1,2,2,150,0,49,91,30.14,"none"
"KCAPACIF320","2025-01-03T10:00",52.4,52.4,0,0,2,2,114,0,49,88,30.14,"none"
"KCAPACIF320","2025-01-03T10:15",53.1,53.1,0,0,2,2,230,0,49,87,30.14,"none"
