"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2024-12-21T00:00",51.7,51.7,0,0,1,1,358,0,41,67,30.21,"none"
"KCAPACIF320","2024-12-21T00:15",52.1,52.1,1,1,1,1,340,0,41,67,30.21,"none"
"KCAPACIF320","2024-12-21T00:30",52,52,0,0,2,2,340,0,41,67,30.2,"none"
"KCAPACIF320","2024-12-21T00:45",52,52,0,0,2,2,265,0,41,66,30.21,"none"
"KCAPACIF320","2024-12-21T01:00",50.6,50.6,0,0,2,2,262,0,41,69,30.21,"none"
"KCAPACIF320","2024-12-21T01:15",50.3,50.3,1,1,2,2,307,0,41,72,30.21,"none"
"KCAPACIF320","2024-12-21T01:30",50.1,50.1,1,1,2,2,303,0,43,76,30.21,"none"
"KCAPACIF320","2024-12-21T01:45",49.9,49.9,0,0,2,2,304,0,44,82,30.21,"none"
"KCAPACIF320","2024-12-21T02:00",49.6,49.6,0,0,2,2,324,0,45,85,30.21,"none"
"KCAPACIF320","2024-12-21T02:15",49.6,49.6,0,0,2,2,342,0,45,86,30.21,"none"
"KCAPACIF320","2024-12-21T02:30",49.1,49.1,1,1,2,2,51,0,45,87,30.2,"none"
"KCAPACIF320","2024-12-21T02:45",48.5,48.5,0,0,6,6,1,0,44,84,30.2,"none"
"KCAPACIF320","2024-12-21T03:00",48.6,48.6,0,0,2,2,1,0,43,82,30.2,"none"
"KCAPACIF320","2024-12-21T03:15",48.4,48.4,1,1,2,2,352,0,42,81,30.21,"none"
"KCAPACIF320","2024-12-21T03:30",49.1,49.1,0,0,2,2,359,0,44,83,30.21,"none"
"KCAPACIF320","2024-12-21T03:45",49.2,49.2,0,0,2,2,359,0,44,85,30.21,"none"
"KCAPACIF320","2024-12-21T04:00",48.8,48.8,1,1,2,2,1,0,44,85,30.2,"none"
"KCAPACIF320","2024-12-21T04:15",49.1,49.1,1,1,2,2,1,0,45,87,30.2,"none"
"KCAPACIF320","2024-12-21T04:30",48.1,48.1,1,1,3,3,54,0,0,0,30.19,"none"
"KCAPACIF320","2024-12-21T04:45",49,49,0,0,2,2,4,0,0,0,30.19,"none"
"KCAPACIF320","2024-12-21T05:00",49.6,49.6,1,1,2,2,1,0,39,68,30.2,"none"
"KCAPACIF320","2024-12-21T05:15",50.6,50.6,1,1,3,3,325,0,40,67,30.21,"none"
"KCAPACIF320","2024-12-21T05:30",50.5,50.5,0,0,1,1,324,0,42,75,30.2,"none"
"KCAPACIF320","2024-12-21T05:45",49.6,49.6,1,1,2,2,352,0,41,73,30.2,"none"
"KCAPACIF320","2024-12-21T06:00",48.1,48.1,1,1,1,1,359,0,39,72,30.2,"none"
"KCAPACIF320","2024-12-21T06:15",50.3,50.3,0,0,2,2,359,0,42,75,30.21,"none"
"KCAPACIF320","2024-12-21T06:30",49.8,49.8,0,0,1,1,352,0,40,69,30.21,"none"
"KCAPACIF320","2024-12-21T06:45",49,49,0,0,1,1,360,0,40,73,30.21,"none"
"KCAPACIF320","2024-12-21T07:00",49.1,49.1,0,0,2,2,360,0,41,73,30.21,"none"
"KCAPACIF320","2024-12-21T07:15",49.5,49.5,1,1,1,1,360,0,41,74,30.21,"none"
"KCAPACIF320","2024-12-21T07:30",50.4,50.4,0,0,1,1,360,0,42,73,30.21,"none"
"KCAPACIF320","2024-12-21T07:45",51.5,51.5,0,0,2,2,359,0,41,68,30.22,"none"
"KCAPACIF320","2024-12-21T08:00",51.5,51.5,0,0,2,2,266,0,42,70,30.23,"none"
"KCAPACIF320","2024-12-21T08:15",52.2,52.2,0,0,2,2,271,0,43,71,30.23,"none"
"KCAPACIF320","2024-12-21T08:30",52.2,52.2,2,2,3,3,231,0,44,74,30.24,"none"
"KCAPACIF320","2024-12-21T08:45",52.5,52.5,2,2,4,4,231,0,45,76,30.24,"none"
"KCAPACIF320","2024-12-21T09:00",53.5,53.5,0,0,3,3,226,0,46,77,30.25,"none"
"KCAPACIF320","2024-12-21T09:15",54.6,54.6,0,0,3,3,215,0,48,79,30.25,"none"
"KCAPACIF320","2024-12-21T09:30",56.2,56.2,0,0,2,2,86,0,49,79,30.25,"none"
"KCAPACIF320","2024-12-21T09:45",58.4,58.4,1,1,2,2,210,0,49,72,30.25,"none"
"KCAPACIF320","2024-12-21T10:00",59.7,59.7,2,2,4,4,209,0,49,67,30.26,"none"
"KCAPACIF320","2024-12-21T10:15",56.1,56.1,2,2,5,5,238,0,50,81,30.26,"none"
"KCAPACIF320","2024-12-21T10:30",56.6,56.6,2,2,5,5,235,0,51,82,30.25,"none"
"KCAPACIF320","2024-12-21T10:45",56,56,4,4,4,4,195,0,50,82,30.25,"none"
"KCAPACIF320","2024-12-21T11:00",57.6,57.6,5,5,5,5,234,0,49,74,30.25,"none"
"KCAPACIF320","2024-12-21T11:15",57.4,57.4,0,0,6,6,252,0,50,76,30.24,"none"
"KCAPACIF320","2024-12-21T11:30",59.1,59.1,0,0,4,4,271,0,47,66,30.22,"none"
"KCAPACIF320","2024-12-21T11:45",60.4,60.4,1,1,5,5,209,0,47,61,30.22,"none"
"KCAPACIF320","2024-12-21T12:00",58.9,58.9,2,2,7,7,195,0,49,70,30.21,"none"
"KCAPACIF320","2024-12-21T12:15",57.4,57.4,3,3,7,7,184,0,50,76,30.21,"none"
"KCAPACIF320","2024-12-21T12:30",58.2,58.2,2,2,5,5,206,0,50,76,30.19,"none"
"KCAPACIF320","2024-12-21T12:45",58.3,58.3,2,2,5,5,245,0,51,78,30.19,"none"
"KCAPACIF320","2024-12-21T13:00",57,57,1,1,6,6,278,0,51,81,30.18,"none"
"KCAPACIF320","2024-12-21T13:15",55.8,55.8,1,1,4,4,176,0,51,86,30.18,"none"
"KCAPACIF320","2024-12-21T13:30",56,56,2,2,4,4,208,0,51,85,30.18,"none"
"KCAPACIF320","2024-12-21T13:45",56,56,1,1,4,4,297,0,51,86,30.18,"none"
"KCAPACIF320","2024-12-21T14:00",57.3,57.3,2,2,4,4,245,0,53,87,30.18,"none"
"KCAPACIF320","2024-12-21T14:15",59.6,59.6,1,1,3,3,217,0,54,82,30.17,"none"
"KCAPACIF320","2024-12-21T14:30",59.6,59.6,1,1,4,4,154,0,53,81,30.16,"none"
"KCAPACIF320","2024-12-21T14:45",59.6,59.6,3,3,4,4,194,0,53,80,30.16,"none"
"KCAPACIF320","2024-12-21T15:00",59.2,59.2,1,1,3,3,184,0,53,80,30.16,"none"
"KCAPACIF320","2024-12-21T15:15",60.3,60.3,1,1,2,2,228,0,54,79,30.16,"none"
"KCAPACIF320","2024-12-21T15:30",60.7,60.7,0,0,3,3,200,0,54,80,30.16,"none"
"KCAPACIF320","2024-12-21T15:45",59.8,59.8,1,1,3,3,182,0,53,79,30.16,"none"
"KCAPACIF320","2024-12-21T16:00",60.1,60.1,2,2,2,2,201,0,53,79,30.15,"none"
"KCAPACIF320","2024-12-21T16:15",59.5,59.5,0,0,2,2,192,0,53,80,30.15,"none"
"KCAPACIF320","2024-12-21T16:30",58.8,58.8,0,0,2,2,121,0,53,81,30.15,"none"
"KCAPACIF320","2024-12-21T16:45",58.1,58.1,0,0,2,2,122,0,52,82,30.15,"none"
"KCAPACIF320","2024-12-21T17:00",56.7,56.7,0,0,2,2,100,0,52,84,30.15,"none"
"KCAPACIF320","2024-12-21T17:15",55.6,55.6,2,2,2,2,49,0,51,86,30.15,"none"
"KCAPACIF320","2024-12-21T17:30",55.5,55.5,1,1,1,1,57,0,51,85,30.15,"none"
