"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2024-08-02T00:00",61.8,61.8,0,0,2,2,360,0,59,91,30.1,"none"
"KCAPACIF320","2024-08-02T00:15",61.9,61.9,0,0,1,1,360,0,59,91,30.09,"none"
"KCAPACIF320","2024-08-02T00:30",61.9,61.9,0,0,2,2,360,0,59,91,30.08,"none"
"KCAPACIF320","2024-08-02T00:45",61.7,61.7,0,0,2,2,360,0,59,91,30.08,"none"
"KCAPACIF320","2024-08-02T01:00",61.9,61.9,1,1,2,2,360,0,59,91,30.07,"none"
"KCAPACIF320","2024-08-02T01:15",62.2,62.2,0,0,2,2,360,0,59,90,30.07,"none"
"KCAPACIF320","2024-08-02T01:30",62.2,62.2,0,0,1,1,360,0,59,89,30.07,"none"
"KCAPACIF320","2024-08-02T01:45",62.3,62.3,0,0,2,2,360,0,59,89,30.06,"none"
"KCAPACIF320","2024-08-02T02:00",62.2,62.2,0,0,2,2,360,0,59,89,30.07,"none"
"KCAPACIF320","2024-08-02T02:15",62.2,62.2,0,0,2,2,360,0,59,89,30.07,"none"
"KCAPACIF320","2024-08-02T02:30",62,62,0,0,2,2,360,0,59,90,30.07,"none"
"KCAPACIF320","2024-08-02T02:45",61.9,61.9,0,0,2,2,360,0,59,90,30.07,"none"
"KCAPACIF320","2024-08-02T03:00",61.8,61.8,0,0,0,0,360,0,59,90,30.07,"none"
"KCAPACIF320","2024-08-02T03:15",61.8,61.8,0,0,2,2,360,0,58,90,30.07,"none"
"KCAPACIF320","2024-08-02T03:30",61.7,61.7,0,0,1,1,360,0,58,90,30.07,"none"
"KCAPACIF320","2024-08-02T03:45",62,62,0,0,0,0,360,0,58,89,30.07,"none"
"KCAPACIF320","2024-08-02T04:00",61.8,61.8,1,1,1,1,360,0,58,88,30.07,"none"
