"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2024-10-25T00:00",57.6,57.6,0,0,2,2,1,0,46,67,29.96,"none"
"KCAPACIF320","2024-10-25T00:15",56.3,56.3,0,0,2,2,1,0,47,72,29.96,"none"
"KCAPACIF320","2024-10-25T00:30",55.6,55.6,0,0,2,2,1,0,47,74,29.96,"none"
"KCAPACIF320","2024-10-25T00:45",56.5,56.5,0,0,2,2,1,0,46,68,29.97,"none"
"KCAPACIF320","2024-10-25T01:00",55.6,55.6,0,0,0,0,1,0,47,72,29.97,"none"
"KCAPACIF320","2024-10-25T01:15",54.7,54.7,0,0,2,2,1,0,46,74,29.97,"none"
"KCAPACIF320","2024-10-25T01:30",55,55,0,0,2,2,1,0,45,71,29.97,"none"
"KCAPACIF320","2024-10-25T01:45",55.5,55.5,0,0,2,2,1,0,45,67,29.97,"none"
"KCAPACIF320","2024-10-25T02:00",56.2,56.2,1,1,2,2,1,0,45,66,29.97,"none"
"KCAPACIF320","2024-10-25T02:15",56.4,56.4,0,0,2,2,1,0,45,65,29.97,"none"
"KCAPACIF320","2024-10-25T02:30",56.1,56.1,0,0,2,2,1,0,45,67,29.97,"none"
"KCAPACIF320","2024-10-25T02:45",55.9,55.9,0,0,1,1,1,0,45,66,29.97,"none"
"KCAPACIF320","2024-10-25T03:00",55.5,55.5,0,0,,,1,0,0,0,29.97,"none"
"KCAPACIF320","2024-10-25T03:15",55.8,55.8,0,0,1,1,1,0,44,65,29.97,"none"
"KCAPACIF320","2024-10-25T03:30",56.4,56.4,0,0,2,2,1,0,43,62,29.96,"none"
"KCAPACIF320","2024-10-25T03:45",57.3,57.3,0,0,2,2,1,0,44,63,29.96,"none"
"KCAPACIF320","2024-10-25T04:00",56.7,56.7,1,1,2,2,1,0,43,62,29.96,"none"
"KCAPACIF320","2024-10-25T04:15",57.1,57.1,0,0,1,1,1,0,43,59,29.96,"none"
"KCAPACIF320","2024-10-25T04:30",55.2,55.2,0,0,2,2,337,0,47,74,29.97,"none"
"KCAPACIF320","2024-10-25T04:45",53,53,0,0,0,0,337,0,48,84,29.96,"none"
"KCAPACIF320","2024-10-25T05:00",52.8,52.8,0,0,0,0,337,0,48,86,29.96,"none"
"KCAPACIF320","2024-10-25T05:15",52.3,52.3,0,0,2,2,337,0,47,82,29.96,"none"
"KCAPACIF320","2024-10-25T05:30",52.7,52.7,0,0,2,2,352,0,44,73,29.96,"none"
"KCAPACIF320","2024-10-25T05:45",54,54,0,0,0,0,352,0,43,68,29.97,"none"
"KCAPACIF320","2024-10-25T06:00",54,54,0,0,2,2,350,0,47,77,29.99,"none"
"KCAPACIF320","2024-10-25T06:15",52.6,52.6,0,0,0,0,350,0,47,83,30,"none"
"KCAPACIF320","2024-10-25T06:30",51.6,51.6,0,0,0,0,350,0,47,84,30,"none"
"KCAPACIF320","2024-10-25T06:45",52.1,52.1,1,1,1,1,359,0,45,78,30,"none"
"KCAPACIF320","2024-10-25T07:00",53.1,53.1,0,0,2,2,359,0,45,74,30,"none"
"KCAPACIF320","2024-10-25T07:15",53.4,53.4,0,0,2,2,359,0,46,76,29.99,"none"
"KCAPACIF320","2024-10-25T07:30",53.2,53.2,0,0,0,0,359,0,47,80,30,"none"
"KCAPACIF320","2024-10-25T07:45",53.2,53.2,0,0,2,2,359,0,48,83,30.01,"none"
"KCAPACIF320","2024-10-25T08:00",53.7,53.7,0,0,0,0,359,0,49,84,30.01,"none"
"KCAPACIF320","2024-10-25T08:15",55,55,0,0,0,0,359,0,49,81,30.02,"none"
"KCAPACIF320","2024-10-25T08:30",56,56,0,0,2,2,201,0,49,78,30.03,"none"
"KCAPACIF320","2024-10-25T08:45",56.5,56.5,0,0,2,2,205,0,49,77,30.03,"none"
"KCAPACIF320","2024-10-25T09:00",58.2,58.2,1,1,2,2,238,0,50,76,30.03,"none"
"KCAPACIF320","2024-10-25T09:15",58.4,58.4,2,2,4,4,252,0,53,82,30.04,"none"
"KCAPACIF320","2024-10-25T09:30",57.2,57.2,1,1,4,4,211,0,53,87,30.05,"none"
"KCAPACIF320","2024-10-25T09:45",58.2,58.2,3,3,4,4,201,0,54,87,30.05,"none"
"KCAPACIF320","2024-10-25T10:00",57.9,57.9,4,4,5,5,181,0,54,87,30.06,"none"
"KCAPACIF320","2024-10-25T10:15",57.3,57.3,2,2,6,6,243,0,54,89,30.06,"none"
"KCAPACIF320","2024-10-25T10:30",58,58,1,1,5,5,248,0,54,88,30.06,"none"
"KCAPACIF320","2024-10-25T10:45",58.5,58.5,0,0,4,4,162,0,54,87,30.05,"none"
"KCAPACIF320","2024-10-25T11:00",62.1,62.1,2,2,3,3,161,0,56,82,30.06,"none"
"KCAPACIF320","2024-10-25T11:15",62,62,2,2,4,4,186,0,55,78,30.06,"none"
"KCAPACIF320","2024-10-25T11:30",62.6,62.6,2,2,4,4,198,0,55,78,30.05,"none"
"KCAPACIF320","2024-10-25T11:45",62.5,62.5,1,1,5,5,174,0,55,78,30.05,"none"
"KCAPACIF320","2024-10-25T12:00",62.7,62.7,2,2,5,5,193,0,55,78,30.05,"none"
"KCAPACIF320","2024-10-25T12:15",62.1,62.1,2,2,5,5,187,0,56,80,30.05,"none"
