"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2023-08-31T00:00",65.8,65.8,0,0,2,2,264,0,63,93,29.87,"none"
"KCAPACIF320","2023-08-31T00:15",65.3,65.3,0,0,0,0,264,0,63,92,29.87,"none"
"KCAPACIF320","2023-08-31T00:30",64.9,64.9,0,0,2,2,264,0,62,92,29.87,"none"
"KCAPACIF320","2023-08-31T00:45",64.5,64.5,0,0,2,2,266,0,61,90,29.87,"none"
"KCAPACIF320","2023-08-31T01:00",64.9,64.9,0,0,2,2,266,0,62,92,29.87,"none"
"KCAPACIF320","2023-08-31T01:15",65.4,65.4,0,0,0,0,266,0,63,93,29.87,"none"
"KCAPACIF320","2023-08-31T01:30",64.9,64.9,0,0,0,0,266,0,63,93,29.86,"none"
"KCAPACIF320","2023-08-31T01:45",63.7,63.7,0,0,0,0,266,0,61,93,29.86,"none"
"KCAPACIF320","2023-08-31T02:00",63.7,63.7,0,0,1,1,6,0,61,92,29.86,"none"
"KCAPACIF320","2023-08-31T02:15",63.5,63.5,0,0,1,1,7,0,58,83,29.85,"none"
"KCAPACIF320","2023-08-31T02:30",63.2,63.2,2,2,2,2,21,0,55,75,29.84,"none"
"KCAPACIF320","2023-08-31T02:45",64.9,64.9,0,0,2,2,20,0,58,79,29.84,"none"
"KCAPACIF320","2023-08-31T03:00",64,64,0,0,2,2,20,0,58,81,29.84,"none"
"KCAPACIF320","2023-08-31T03:15",63.1,63.1,0,0,2,2,20,0,58,83,29.84,"none"
"KCAPACIF320","2023-08-31T03:30",63.1,63.1,0,0,0,0,20,0,58,86,29.84,"none"
"KCAPACIF320","2023-08-31T03:45",62.4,62.4,0,0,0,0,20,0,58,88,29.84,"none"
"KCAPACIF320","2023-08-31T04:00",62.4,62.4,0,0,0,0,20,0,58,88,29.84,"none"
"KCAPACIF320","2023-08-31T04:15",61.8,61.8,0,0,1,1,11,0,58,88,29.83,"none"
"KCAPACIF320","2023-08-31T04:30",61.6,61.6,0,0,0,0,11,0,58,89,29.83,"none"
"KCAPACIF320","2023-08-31T04:45",61.1,61.1,0,0,0,0,11,0,58,89,29.84,"none"
"KCAPACIF320","2023-08-31T05:00",61.2,61.2,0,0,2,2,11,0,59,92,29.84,"none"
"KCAPACIF320","2023-08-31T05:15",61.5,61.5,0,0,2,2,11,0,59,94,29.84,"none"
"KCAPACIF320","2023-08-31T05:30",61.1,61.1,0,0,0,0,11,0,59,94,29.84,"none"
"KCAPACIF320","2023-08-31T05:45",59.8,59.8,0,0,2,2,30,0,58,93,29.84,"none"
"KCAPACIF320","2023-08-31T06:00",59.7,59.7,0,0,2,2,30,0,58,94,29.84,"none"
"KCAPACIF320","2023-08-31T06:15",60.7,60.7,0,0,2,2,30,0,59,94,29.85,"none"
"KCAPACIF320","2023-08-31T06:30",61,61,0,0,2,2,13,0,58,92,29.85,"none"
"KCAPACIF320","2023-08-31T06:45",62.6,62.6,0,0,2,2,34,0,60,92,29.85,"none"
"KCAPACIF320","2023-08-31T07:00",63.3,63.3,1,1,2,2,51,0,61,93,29.85,"none"
"KCAPACIF320","2023-08-31T07:15",63.8,63.8,2,2,2,2,51,0,62,94,29.86,"none"
"KCAPACIF320","2023-08-31T07:30",64,64,2,2,3,3,56,0,62,95,29.86,"none"
"KCAPACIF320","2023-08-31T07:45",64.6,64.6,1,1,2,2,78,0,63,95,29.87,"none"
"KCAPACIF320","2023-08-31T08:00",64.8,64.8,1,1,3,3,78,0,63,95,29.87,"none"
"KCAPACIF320","2023-08-31T08:15",65.2,65.2,0,0,3,3,74,0,63,95,29.87,"none"
"KCAPACIF320","2023-08-31T08:30",65.5,65.5,1,1,3,3,89,0,64,95,29.86,"none"
"KCAPACIF320","2023-08-31T08:45",66.8,66.8,1,1,2,2,119,0,64,93,29.86,"none"
"KCAPACIF320","2023-08-31T09:00",68.1,68.1,1,1,4,4,213,0,65,90,29.86,"none"
"KCAPACIF320","2023-08-31T09:15",68.9,68.9,1,1,4,4,145,0,65,88,29.87,"none"
"KCAPACIF320","2023-08-31T09:30",69.5,69.5,0,0,3,3,194,0,66,88,29.88,"none"
"KCAPACIF320","2023-08-31T09:45",69.9,69.9,2,2,4,4,252,0,65,86,29.87,"none"
"KCAPACIF320","2023-08-31T10:00",70.3,70.3,1,1,4,4,251,0,66,87,29.87,"none"
"KCAPACIF320","2023-08-31T10:15",71.5,71.5,4,4,4,4,227,0,66,83,29.87,"none"
"KCAPACIF320","2023-08-31T10:30",71.7,71.7,2,2,6,6,167,0,66,83,29.86,"none"
"KCAPACIF320","2023-08-31T10:45",71.8,71.8,4,4,7,7,184,0,65,81,29.87,"none"
"KCAPACIF320","2023-08-31T11:00",69.9,69.9,2,2,7,7,207,0,65,84,29.88,"none"
"KCAPACIF320","2023-08-31T11:15",71.4,71.4,4,4,6,6,212,0,66,84,29.88,"none"
"KCAPACIF320","2023-08-31T11:30",71.7,71.7,7,7,7,7,204,0,66,82,29.88,"none"
"KCAPACIF320","2023-08-31T11:45",72.1,72.1,3,3,7,7,257,0,66,81,29.88,"none"
"KCAPACIF320","2023-08-31T12:00",72.1,72.1,4,4,7,7,162,0,65,80,29.89,"none"
"KCAPACIF320","2023-08-31T12:15",71.8,71.8,5,5,8,8,175,0,67,84,29.89,"none"
"KCAPACIF320","2023-08-31T12:30",72.7,72.7,1,1,6,6,202,0,66,80,29.89,"none"
"KCAPACIF320","2023-08-31T12:45",72.9,72.9,3,3,6,6,169,0,66,80,29.9,"none"
"KCAPACIF320","2023-08-31T13:00",72.5,72.5,3,3,7,7,158,0,66,80,29.89,"none"
"KCAPACIF320","2023-08-31T13:15",71.1,71.1,3,3,6,6,231,0,66,84,29.89,"none"
