"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2024-07-25T00:00",65.8,65.8,0,0,2,2,86,0,61,85,30.11,"none"
"KCAPACIF320","2024-07-25T00:15",65.7,65.7,0,0,2,2,66,0,61,85,30.11,"none"
"KCAPACIF320","2024-07-25T00:30",65.5,65.5,0,0,2,2,66,0,61,86,30.11,"none"
"KCAPACIF320","2024-07-25T00:45",65.5,65.5,0,0,2,2,66,0,61,86,30.11,"none"
"KCAPACIF320","2024-07-25T01:00",65.2,65.2,0,0,1,1,66,0,60,86,30.1,"none"
"KCAPACIF320","2024-07-25T01:15",65.1,65.1,0,0,2,2,66,0,61,86,30.1,"none"
"KCAPACIF320","2024-07-25T01:30",64.9,64.9,0,0,0,0,66,0,60,86,30.1,"none"
"KCAPACIF320","2024-07-25T01:45",64.7,64.7,0,0,0,0,66,0,60,87,30.1,"none"
"KCAPACIF320","2024-07-25T02:00",64.3,64.3,0,0,2,2,68,0,60,88,30.1,"none"
"KCAPACIF320","2024-07-25T02:15",64.2,64.2,0,0,0,0,68,0,60,88,30.09,"none"
"KCAPACIF320","2024-07-25T02:30",64,64,0,0,0,0,68,0,60,89,30.09,"none"
"KCAPACIF320","2024-07-25T02:45",63.9,63.9,0,0,0,0,68,0,60,89,30.09,"none"
"KCAPACIF320","2024-07-25T03:00",63.7,63.7,0,0,0,0,68,0,60,90,30.08,"none"
"KCAPACIF320","2024-07-25T03:15",63.7,63.7,0,0,0,0,68,0,61,90,30.08,"none"
"KCAPACIF320","2024-07-25T03:30",63.5,63.5,0,0,0,0,68,0,60,91,30.08,"none"
"KCAPACIF320","2024-07-25T03:45",63.6,63.6,0,0,0,0,68,0,61,91,30.08,"none"
"KCAPACIF320","2024-07-25T04:00",63.3,63.3,0,0,2,2,68,0,60,91,30.07,"none"
"KCAPACIF320","2024-07-25T04:15",63,63,0,0,2,2,68,0,60,91,30.08,"none"
"KCAPACIF320","2024-07-25T04:30",63.1,63.1,0,0,0,0,68,0,60,91,30.08,"none"
"KCAPACIF320","2024-07-25T04:45",62.9,62.9,0,0,2,2,68,0,60,92,30.07,"none"
"KCAPACIF320","2024-07-25T05:00",62.6,62.6,0,0,1,1,68,0,60,91,30.08,"none"
"KCAPACIF320","2024-07-25T05:15",62.7,62.7,0,0,2,2,68,0,60,92,30.07,"none"
"KCAPACIF320","2024-07-25T05:30",62.8,62.8,0,0,2,2,68,0,60,92,30.07,"none"
"KCAPACIF320","2024-07-25T05:45",62.9,62.9,0,0,2,2,77,0,60,92,30.08,"none"
"KCAPACIF320","2024-07-25T06:00",62.9,62.9,0,0,0,0,77,0,60,92,30.08,"none"
"KCAPACIF320","2024-07-25T06:15",62.8,62.8,0,0,0,0,77,0,60,92,30.08,"none"
"KCAPACIF320","2024-07-25T06:30",62.9,62.9,1,1,2,2,77,0,60,92,30.08,"none"
"KCAPACIF320","2024-07-25T06:45",63.1,63.1,0,0,0,0,77,0,60,92,30.09,"none"
"KCAPACIF320","2024-07-25T07:00",63.5,63.5,0,0,2,2,77,0,61,92,30.09,"none"
"KCAPACIF320","2024-07-25T07:15",64,64,0,0,2,2,168,0,61,92,30.09,"none"
"KCAPACIF320","2024-07-25T07:30",64.5,64.5,0,0,2,2,203,0,62,91,30.09,"none"
"KCAPACIF320","2024-07-25T07:45",65.9,65.9,1,1,2,2,178,0,62,90,30.09,"none"
"KCAPACIF320","2024-07-25T08:00",67.2,67.2,1,1,2,2,243,0,63,89,30.09,"none"
"KCAPACIF320","2024-07-25T08:15",67,67,1,1,2,2,276,0,63,89,30.09,"none"
"KCAPACIF320","2024-07-25T08:30",67.6,67.6,1,1,2,2,266,0,64,88,30.09,"none"
"KCAPACIF320","2024-07-25T08:45",68.9,68.9,0,0,2,2,135,0,64,86,30.09,"none"
"KCAPACIF320","2024-07-25T09:00",70.3,70.3,2,2,4,4,201,0,65,83,30.09,"none"
"KCAPACIF320","2024-07-25T09:15",69.9,69.9,3,3,4,4,233,0,64,81,30.09,"none"
"KCAPACIF320","2024-07-25T09:30",70.3,70.3,2,2,3,3,264,0,64,81,30.09,"none"
"KCAPACIF320","2024-07-25T09:45",70.3,70.3,1,1,4,4,254,0,64,81,30.09,"none"
"KCAPACIF320","2024-07-25T10:00",70.3,70.3,2,2,5,5,250,0,64,81,30.08,"none"
"KCAPACIF320","2024-07-25T10:15",70.7,70.7,3,3,5,5,228,0,64,79,30.08,"none"
"KCAPACIF320","2024-07-25T10:30",70,70,2,2,5,5,269,0,63,80,30.08,"none"
"KCAPACIF320","2024-07-25T10:45",70.9,70.9,3,3,6,6,233,0,64,80,30.08,"none"
"KCAPACIF320","2024-07-25T11:00",71.7,71.7,2,2,6,6,250,0,65,80,30.08,"none"
"KCAPACIF320","2024-07-25T11:15",72.2,72.2,2,2,5,5,241,0,65,78,30.08,"none"
"KCAPACIF320","2024-07-25T11:30",71.6,71.6,3,3,7,7,222,0,64,79,30.08,"none"
"KCAPACIF320","2024-07-25T11:45",71.5,71.5,4,4,9,9,204,0,64,79,30.08,"none"
"KCAPACIF320","2024-07-25T12:00",72.9,72.9,4,4,5,5,216,0,65,77,30.07,"none"
"KCAPACIF320","2024-07-25T12:15",72.7,72.7,3,3,8,8,210,0,64,75,30.08,"none"
"KCAPACIF320","2024-07-25T12:30",74.6,74.6,3,3,5,5,234,0,66,74,30.07,"none"
"KCAPACIF320","2024-07-25T12:45",75.7,75.7,3,3,5,5,219,0,65,69,30.07,"none"
"KCAPACIF320","2024-07-25T13:00",75.3,75.3,4,4,6,6,227,0,64,69,30.07,"none"
"KCAPACIF320","2024-07-25T13:15",76.5,76.5,2,2,8,8,224,0,64,65,30.06,"none"
"KCAPACIF320","2024-07-25T13:30",76.6,76.6,4,4,5,5,221,0,63,63,30.06,"none"
"KCAPACIF320","2024-07-25T13:45",75.3,75.3,3,3,6,6,214,0,63,67,30.06,"none"
"KCAPACIF320","2024-07-25T14:00",76.5,76.5,3,3,7,7,248,0,63,63,30.06,"none"
"KCAPACIF320","2024-07-25T14:15",75.5,75.5,3,3,8,8,224,0,63,65,30.05,"none"
"KCAPACIF320","2024-07-25T14:30",74.9,74.9,7,7,8,8,259,0,62,66,30.05,"none"
"KCAPACIF320","2024-07-25T14:45",73.1,73.1,4,4,9,9,331,0,61,66,30.05,"none"
"KCAPACIF320","2024-07-25T15:00",75.1,75.1,4,4,6,6,321,0,63,66,30.04,"none"
"KCAPACIF320","2024-07-25T15:15",73,73,4,4,9,9,292,0,61,68,30.04,"none"
"KCAPACIF320","2024-07-25T15:30",73.8,73.8,4,4,8,8,274,0,63,70,30.03,"none"
"KCAPACIF320","2024-07-25T15:45",73.4,73.4,2,2,9,9,313,0,63,71,30.03,"none"
"KCAPACIF320","2024-07-25T16:00",72.4,72.4,7,7,8,8,203,0,63,73,30.02,"none"
"KCAPACIF320","2024-07-25T16:15",73.8,73.8,1,1,8,8,212,0,64,73,30.01,"none"
"KCAPACIF320","2024-07-25T16:30",72.9,72.9,1,1,9,9,242,0,64,74,30,"none"
"KCAPACIF320","2024-07-25T16:45",72.7,72.7,3,3,7,7,282,0,64,75,30,"none"
"KCAPACIF320","2024-07-25T17:00",71.5,71.5,1,1,8,8,192,0,64,78,29.99,"none"
"KCAPACIF320","2024-07-25T17:15",72.4,72.4,3,3,7,7,261,0,64,75,29.99,"none"
"KCAPACIF320","2024-07-25T17:30",72.8,72.8,2,2,6,6,203,0,64,75,29.98,"none"
"KCAPACIF320","2024-07-25T17:45",70.2,70.2,3,3,6,6,271,0,63,78,29.98,"none"
"KCAPACIF320","2024-07-25T18:00",70.2,70.2,3,3,6,6,215,0,62,77,29.98,"none"
"KCAPACIF320","2024-07-25T18:15",69.2,69.2,2,2,5,5,235,0,61,76,29.97,"none"
"KCAPACIF320","2024-07-25T18:30",70,70,3,3,3,3,168,0,62,76,29.97,"none"
"KCAPACIF320","2024-07-25T18:45",68.8,68.8,2,2,3,3,193,0,62,78,29.96,"none"
"KCAPACIF320","2024-07-25T19:00",67.7,67.7,1,1,3,3,163,0,61,81,29.97,"none"
"KCAPACIF320","2024-07-25T19:15",66.8,66.8,1,1,2,2,181,0,61,83,29.97,"none"
"KCAPACIF320","2024-07-25T19:30",65.8,65.8,1,1,2,2,184,0,61,84,29.97,"none"
"KCAPACIF320","2024-07-25T19:45",65.2,65.2,0,0,2,2,168,0,61,86,29.97,"none"
"KCAPACIF320","2024-07-25T20:00",64.7,64.7,0,0,2,2,199,0,60,87,29.97,"none"
"KCAPACIF320","2024-07-25T20:15",65,65,2,2,2,2,112,0,61,86,29.97,"none"
"KCAPACIF320","2024-07-25T20:30",64.8,64.8,0,0,3,3,101,0,60,86,29.97,"none"
"KCAPACIF320","2024-07-25T20:45",64.7,64.7,0,0,3,3,111,0,60,87,29.98,"none"
"KCAPACIF320","2024-07-25T21:00",64.7,64.7,0,0,3,3,84,0,60,87,29.98,"none"
"KCAPACIF320","2024-07-25T21:15",64.9,64.9,1,1,5,5,94,0,60,86,29.98,"none"
"KCAPACIF320","2024-07-25T21:30",65.1,65.1,1,1,6,6,91,0,60,86,29.99,"none"
"KCAPACIF320","2024-07-25T21:45",65.3,65.3,1,1,5,5,84,0,60,85,30,"none"
"KCAPACIF320","2024-07-25T22:00",65.4,65.4,2,2,6,6,80,0,60,84,30,"none"
"KCAPACIF320","2024-07-25T22:15",65.2,65.2,1,1,5,5,139,0,59,82,30,"none"
"KCAPACIF320","2024-07-25T22:30",64.9,64.9,1,1,6,6,113,0,59,82,30.01,"none"
"KCAPACIF320","2024-07-25T22:45",64.5,64.5,2,2,5,5,105,0,59,83,30.01,"none"
"KCAPACIF320","2024-07-25T23:00",64.2,64.2,0,0,3,3,127,0,59,84,30,"none"
"KCAPACIF320","2024-07-25T23:15",64,64,0,0,3,3,137,0,59,84,30.01,"none"
"KCAPACIF320","2024-07-25T23:30",63.4,63.4,1,1,3,3,89,0,59,86,30.01,"none"
"KCAPACIF320","2024-07-25T23:45",63.2,63.2,0,0,2,2,120,0,59,87,30.01,"none"
