"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2024-12-14T00:00",51.5,51.5,1,1,2,2,359,0,45,78,30.2,"none"
"KCAPACIF320","2024-12-14T00:15",51.3,51.3,0,0,2,2,359,0,44,78,30.2,"none"
"KCAPACIF320","2024-12-14T00:30",51.7,51.7,0,0,2,2,359,0,44,77,30.2,"none"
"KCAPACIF320","2024-12-14T00:45",52.2,52.2,1,1,2,2,18,0,45,76,30.2,"none"
"KCAPACIF320","2024-12-14T01:00",51.6,51.6,1,1,2,2,21,0,44,77,30.2,"none"
"KCAPACIF320","2024-12-14T01:15",53,53,0,0,2,2,1,0,45,75,30.21,"none"
"KCAPACIF320","2024-12-14T01:30",52.1,52.1,0,0,2,2,51,0,44,75,30.2,"none"
"KCAPACIF320","2024-12-14T01:45",52.1,52.1,0,0,1,1,46,0,45,77,30.21,"none"
"KCAPACIF320","2024-12-14T02:00",51.9,51.9,0,0,2,2,44,0,45,78,30.2,"none"
"KCAPACIF320","2024-12-14T02:15",52.1,52.1,0,0,2,2,44,0,45,77,30.2,"none"
"KCAPACIF320","2024-12-14T02:30",51.6,51.6,0,0,2,2,44,0,45,78,30.2,"none"
"KCAPACIF320","2024-12-14T02:45",50.3,50.3,0,0,0,0,44,0,44,80,30.2,"none"
"KCAPACIF320","2024-12-14T03:00",49.4,49.4,0,0,2,2,44,0,44,82,30.2,"none"
"KCAPACIF320","2024-12-14T03:15",49.4,49.4,0,0,2,2,44,0,44,82,30.2,"none"
"KCAPACIF320","2024-12-14T03:30",49.4,49.4,0,0,2,2,44,0,44,82,30.2,"none"
"KCAPACIF320","2024-12-14T03:45",49.7,49.7,0,0,2,2,17,0,44,82,30.2,"none"
"KCAPACIF320","2024-12-14T04:00",50.8,50.8,0,0,1,1,1,0,44,80,30.2,"none"
"KCAPACIF320","2024-12-14T04:15",50,50,1,1,2,2,13,0,44,80,30.2,"none"
"KCAPACIF320","2024-12-14T04:30",50.8,50.8,0,0,1,1,1,0,44,80,30.2,"none"
"KCAPACIF320","2024-12-14T04:45",50.7,50.7,1,1,1,1,1,0,0,0,30.2,"none"
"KCAPACIF320","2024-12-14T05:00",50.9,50.9,1,1,1,1,1,0,44,79,30.2,"none"
"KCAPACIF320","2024-12-14T05:15",51.1,51.1,0,0,2,2,1,0,44,79,30.2,"none"
"KCAPACIF320","2024-12-14T05:30",49.6,49.6,0,0,1,1,17,0,44,81,30.21,"none"
"KCAPACIF320","2024-12-14T05:45",50.5,50.5,1,1,1,1,33,0,45,82,30.21,"none"
"KCAPACIF320","2024-12-14T06:00",50,50,1,1,1,1,27,0,44,81,30.21,"none"
"KCAPACIF320","2024-12-14T06:15",49.6,49.6,1,1,1,1,27,0,44,81,30.21,"none"
"KCAPACIF320","2024-12-14T06:30",49.4,49.4,1,1,2,2,27,0,43,80,30.22,"none"
"KCAPACIF320","2024-12-14T06:45",49.7,49.7,0,0,2,2,30,0,44,80,30.23,"none"
"KCAPACIF320","2024-12-14T07:00",50.2,50.2,1,1,2,2,30,0,44,81,30.22,"none"
"KCAPACIF320","2024-12-14T07:15",50.8,50.8,1,1,2,2,13,0,44,80,30.22,"none"
"KCAPACIF320","2024-12-14T07:30",50.2,50.2,1,1,2,2,30,0,44,81,30.22,"none"
"KCAPACIF320","2024-12-14T07:45",52.4,52.4,0,0,2,2,9,0,46,79,30.21,"none"
"KCAPACIF320","2024-12-14T08:00",52.5,52.5,1,1,3,3,327,0,46,78,30.23,"none"
"KCAPACIF320","2024-12-14T08:15",53.3,53.3,0,0,2,2,353,0,47,79,30.24,"none"
"KCAPACIF320","2024-12-14T08:30",54.4,54.4,0,0,2,2,353,0,47,77,30.25,"none"
"KCAPACIF320","2024-12-14T08:45",52.5,52.5,1,1,3,3,327,0,46,78,30.23,"none"
"KCAPACIF320","2024-12-14T09:00",56.1,56.1,1,1,2,2,253,0,48,75,30.27,"none"
"KCAPACIF320","2024-12-14T09:15",56.7,56.7,0,0,2,2,215,0,48,74,30.27,"none"
"KCAPACIF320","2024-12-14T09:30",57.6,57.6,1,1,3,3,211,0,49,73,30.27,"none"
"KCAPACIF320","2024-12-14T09:45",57.6,57.6,0,0,4,4,172,0,48,72,30.27,"none"
"KCAPACIF320","2024-12-14T10:00",58.5,58.5,2,2,3,3,276,0,49,71,30.27,"none"
"KCAPACIF320","2024-12-14T10:15",58.9,58.9,1,1,4,4,179,0,49,70,30.26,"none"
"KCAPACIF320","2024-12-14T10:30",60.2,60.2,3,3,4,4,211,0,49,68,30.26,"none"
"KCAPACIF320","2024-12-14T10:45",61.1,61.1,2,2,4,4,232,0,49,66,30.26,"none"
"KCAPACIF320","2024-12-14T11:00",60.1,60.1,8,8,11,11,241,0,49,67,30.27,"none"
