"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2023-10-15T00:00",66.8,66.8,0,0,2,2,15,0,46,48,30.07,"none"
"KCAPACIF320","2023-10-15T00:15",66.8,66.8,0,0,2,2,15,0,46,48,30.07,"none"
"KCAPACIF320","2023-10-15T00:30",65.5,65.5,1,1,1,1,20,0,47,52,30.07,"none"
"KCAPACIF320","2023-10-15T00:45",65.6,65.6,0,0,2,2,20,0,46,50,30.07,"none"
"KCAPACIF320","2023-10-15T01:00",65,65,0,0,1,1,20,0,47,53,30.07,"none"
"KCAPACIF320","2023-10-15T01:15",64.5,64.5,1,1,1,1,19,0,47,53,30.07,"none"
"KCAPACIF320","2023-10-15T01:30",63.6,63.6,1,1,2,2,20,0,47,56,30.07,"none"
"KCAPACIF320","2023-10-15T01:45",63.4,63.4,1,1,2,2,23,0,48,57,30.07,"none"
"KCAPACIF320","2023-10-15T02:00",62.8,62.8,1,1,2,2,33,0,48,59,30.07,"none"
"KCAPACIF320","2023-10-15T02:15",63.8,63.8,0,0,2,2,48,0,47,55,30.07,"none"
"KCAPACIF320","2023-10-15T02:30",63.1,63.1,0,0,1,1,48,0,47,57,30.07,"none"
"KCAPACIF320","2023-10-15T02:45",63.7,63.7,0,0,2,2,48,0,47,55,30.06,"none"
"KCAPACIF320","2023-10-15T03:00",63.7,63.7,0,0,1,1,1,0,47,55,30.05,"none"
"KCAPACIF320","2023-10-15T03:15",63.7,63.7,0,0,1,1,1,0,47,55,30.05,"none"
"KCAPACIF320","2023-10-15T03:30",63.6,63.6,0,0,2,2,20,0,48,57,30.05,"none"
"KCAPACIF320","2023-10-15T03:45",63.5,63.5,0,0,2,2,1,0,47,56,30.05,"none"
"KCAPACIF320","2023-10-15T04:00",62.6,62.6,0,0,2,2,1,0,47,57,30.04,"none"
"KCAPACIF320","2023-10-15T04:15",62.3,62.3,1,1,2,2,1,0,47,58,30.04,"none"
"KCAPACIF320","2023-10-15T04:30",62.1,62.1,1,1,2,2,1,0,47,58,30.04,"none"
"KCAPACIF320","2023-10-15T04:45",61.1,61.1,1,1,2,2,1,0,47,60,30.04,"none"
"KCAPACIF320","2023-10-15T05:00",61.6,61.6,0,0,1,1,1,0,48,62,30.04,"none"
"KCAPACIF320","2023-10-15T05:15",62.3,62.3,0,0,1,1,1,0,48,61,30.04,"none"
"KCAPACIF320","2023-10-15T05:30",62,62,0,0,1,1,1,0,49,63,30.04,"none"
"KCAPACIF320","2023-10-15T05:45",61.4,61.4,0,0,2,2,1,0,49,64,30.05,"none"
"KCAPACIF320","2023-10-15T06:00",60.6,60.6,1,1,1,1,1,0,49,66,30.05,"none"
"KCAPACIF320","2023-10-15T06:15",61.3,61.3,0,0,2,2,1,0,48,63,30.05,"none"
"KCAPACIF320","2023-10-15T06:30",61.1,61.1,1,1,1,1,1,0,48,62,30.05,"none"
"KCAPACIF320","2023-10-15T06:45",62.2,62.2,0,0,1,1,1,0,48,60,30.05,"none"
"KCAPACIF320","2023-10-15T07:00",61.5,61.5,0,0,1,1,1,0,48,62,30.05,"none"
"KCAPACIF320","2023-10-15T07:15",62.6,62.6,0,0,2,2,1,0,46,56,30.05,"none"
"KCAPACIF320","2023-10-15T07:30",63.5,63.5,1,1,1,1,10,0,46,54,30.05,"none"
"KCAPACIF320","2023-10-15T07:45",64.7,64.7,0,0,2,2,11,0,47,54,30.05,"none"
"KCAPACIF320","2023-10-15T08:00",66.2,66.2,0,0,2,2,11,0,49,54,30.06,"none"
"KCAPACIF320","2023-10-15T08:15",68.8,68.8,0,0,0,0,11,0,45,43,30.07,"none"
"KCAPACIF320","2023-10-15T08:30",68.9,68.9,0,0,2,2,3,0,48,48,30.07,"none"
"KCAPACIF320","2023-10-15T08:45",68.4,68.4,0,0,2,2,257,0,50,51,30.08,"none"
"KCAPACIF320","2023-10-15T09:00",68.9,68.9,0,0,2,2,257,0,50,52,30.08,"none"
"KCAPACIF320","2023-10-15T09:15",69.1,69.1,1,1,2,2,257,0,52,54,30.08,"none"
"KCAPACIF320","2023-10-15T09:30",70.5,70.5,1,1,2,2,235,0,54,57,30.08,"none"
"KCAPACIF320","2023-10-15T09:45",71.2,71.2,1,1,3,3,158,0,56,59,30.09,"none"
"KCAPACIF320","2023-10-15T10:00",71.5,71.5,1,1,2,2,210,0,56,60,30.09,"none"
"KCAPACIF320","2023-10-15T10:15",73.8,73.8,1,1,2,2,217,0,57,57,30.09,"none"
"KCAPACIF320","2023-10-15T10:30",76.9,76.9,1,1,2,2,214,0,54,45,30.08,"none"
"KCAPACIF320","2023-10-15T10:45",78.4,78.4,1,1,4,4,195,0,57,48,30.08,"none"
"KCAPACIF320","2023-10-15T11:00",73.1,73.1,1,1,5,5,257,0,56,55,30.08,"none"
"KCAPACIF320","2023-10-15T11:15",74.7,74.7,3,3,4,4,190,0,56,53,30.08,"none"
"KCAPACIF320","2023-10-15T11:30",72.2,72.2,3,3,5,5,165,0,58,62,30.08,"none"
"KCAPACIF320","2023-10-15T11:45",72.1,72.1,3,3,5,5,225,0,60,65,30.08,"none"
"KCAPACIF320","2023-10-15T12:00",72.9,72.9,3,3,5,5,190,0,61,66,30.08,"none"
"KCAPACIF320","2023-10-15T12:15",74.2,74.2,4,4,6,6,224,0,60,62,30.08,"none"
"KCAPACIF320","2023-10-15T12:30",74.5,74.5,4,4,5,5,165,0,59,59,30.07,"none"
"KCAPACIF320","2023-10-15T12:45",73.8,73.8,4,4,6,6,218,0,58,58,30.07,"none"
"KCAPACIF320","2023-10-15T13:00",75.1,75.1,3,3,5,5,240,0,59,58,30.06,"none"
"KCAPACIF320","2023-10-15T13:15",76.1,76.1,4,4,6,6,233,0,59,55,30.06,"none"
"KCAPACIF320","2023-10-15T13:30",75.8,75.8,2,2,4,4,207,0,58,54,30.05,"none"
"KCAPACIF320","2023-10-15T13:45",77.5,77.5,1,1,5,5,192,0,58,51,30.05,"none"
"KCAPACIF320","2023-10-15T14:00",76,76,2,2,5,5,246,0,57,53,30.04,"none"
"KCAPACIF320","2023-10-15T14:15",76.9,76.9,3,3,6,6,177,0,57,51,30.04,"none"
"KCAPACIF320","2023-10-15T14:30",76.5,76.5,1,1,5,5,210,0,56,50,30.04,"none"
"KCAPACIF320","2023-10-15T14:45",77.5,77.5,3,3,5,5,219,0,56,49,30.04,"none"
"KCAPACIF320","2023-10-15T15:00",77.9,77.9,3,3,6,6,254,0,55,45,30.03,"none"
