"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2024-04-25T00:00",52.7,52.7,1,1,2,2,211,0,48,85,30.1,"none"
"KCAPACIF320","2024-04-25T00:15",52.8,52.8,0,0,2,2,309,0,48,86,30.09,"none"
"KCAPACIF320","2024-04-25T00:30",52.7,52.7,1,1,2,2,316,0,48,86,30.09,"none"
"KCAPACIF320","2024-04-25T00:45",52.9,52.9,1,1,2,2,282,0,48,86,30.09,"none"
"KCAPACIF320","2024-04-25T01:00",53.2,53.2,2,2,3,3,311,0,49,86,30.1,"none"
"KCAPACIF320","2024-04-25T01:15",53.5,53.5,1,1,1,1,359,0,49,86,30.09,"none"
"KCAPACIF320","2024-04-25T01:30",52.9,52.9,0,0,2,2,359,0,49,86,30.09,"none"
"KCAPACIF320","2024-04-25T01:45",52.3,52.3,0,0,2,2,359,0,48,87,30.08,"none"
"KCAPACIF320","2024-04-25T02:00",52.3,52.3,0,0,2,2,359,0,48,87,30.08,"none"
"KCAPACIF320","2024-04-25T02:15",52.4,52.4,0,0,1,1,359,0,48,87,30.08,"none"
"KCAPACIF320","2024-04-25T02:30",52.3,52.3,0,0,2,2,359,0,48,87,30.08,"none"
"KCAPACIF320","2024-04-25T02:45",52.3,52.3,0,0,2,2,359,0,48,87,30.08,"none"
"KCAPACIF320","2024-04-25T03:00",51.3,51.3,0,0,2,2,359,0,48,88,30.06,"none"
"KCAPACIF320","2024-04-25T03:15",51.5,51.5,1,1,2,2,359,0,48,89,30.06,"none"
"KCAPACIF320","2024-04-25T03:30",51.8,51.8,0,0,1,1,359,0,48,89,30.06,"none"
"KCAPACIF320","2024-04-25T03:45",51.4,51.4,1,1,2,2,359,0,48,89,30.06,"none"
"KCAPACIF320","2024-04-25T04:00",51.9,51.9,0,0,1,1,359,0,48,89,30.06,"none"
"KCAPACIF320","2024-04-25T04:15",52.1,52.1,0,0,0,0,359,0,49,89,30.06,"none"
"KCAPACIF320","2024-04-25T04:30",51.9,51.9,0,0,1,1,359,0,48,89,30.06,"none"
"KCAPACIF320","2024-04-25T04:45",51.1,51.1,1,1,1,1,359,0,48,89,30.06,"none"
"KCAPACIF320","2024-04-25T05:00",50.8,50.8,0,0,2,2,359,0,47,89,30.06,"none"
"KCAPACIF320","2024-04-25T05:15",50.3,50.3,1,1,2,2,18,0,47,90,30.06,"none"
"KCAPACIF320","2024-04-25T05:30",50.4,50.4,1,1,1,1,41,0,47,90,30.05,"none"
"KCAPACIF320","2024-04-25T05:45",50.7,50.7,0,0,2,2,63,0,47,90,30.06,"none"
"KCAPACIF320","2024-04-25T06:00",50.2,50.2,1,1,1,1,62,0,47,89,30.06,"none"
"KCAPACIF320","2024-04-25T06:15",50.4,50.4,1,1,2,2,62,0,47,89,30.06,"none"
"KCAPACIF320","2024-04-25T06:30",51,51,0,0,2,2,57,0,47,89,30.06,"none"
"KCAPACIF320","2024-04-25T06:45",51.5,51.5,0,0,2,2,57,0,48,89,30.07,"none"
"KCAPACIF320","2024-04-25T07:00",52.2,52.2,0,0,2,2,23,0,49,89,30.07,"none"
"KCAPACIF320","2024-04-25T07:15",53.3,53.3,0,0,2,2,48,0,50,88,30.08,"none"
"KCAPACIF320","2024-04-25T07:30",54.4,54.4,1,1,2,2,81,0,50,86,30.09,"none"
"KCAPACIF320","2024-04-25T07:45",56,56,2,2,2,2,297,0,51,83,30.1,"none"
"KCAPACIF320","2024-04-25T08:00",56.4,56.4,0,0,2,2,218,0,49,77,30.1,"none"
"KCAPACIF320","2024-04-25T08:15",56.7,56.7,2,2,4,4,257,0,50,80,30.1,"none"
"KCAPACIF320","2024-04-25T08:30",55.8,55.8,1,1,3,3,251,0,50,81,30.1,"none"
"KCAPACIF320","2024-04-25T08:45",56.4,56.4,2,2,3,3,190,0,50,80,30.11,"none"
"KCAPACIF320","2024-04-25T09:00",56.8,56.8,2,2,4,4,235,0,50,79,30.11,"none"
"KCAPACIF320","2024-04-25T09:15",57,57,1,1,2,2,194,0,49,76,30.11,"none"
"KCAPACIF320","2024-04-25T09:30",58,58,2,2,4,4,205,0,50,74,30.11,"none"
"KCAPACIF320","2024-04-25T09:45",58.6,58.6,2,2,6,6,217,0,51,76,30.12,"none"
"KCAPACIF320","2024-04-25T10:00",58.1,58.1,3,3,7,7,203,0,51,78,30.13,"none"
"KCAPACIF320","2024-04-25T10:15",57.7,57.7,3,3,7,7,274,0,52,81,30.13,"none"
"KCAPACIF320","2024-04-25T10:30",57.7,57.7,3,3,6,6,230,0,51,80,30.13,"none"
"KCAPACIF320","2024-04-25T10:45",58.4,58.4,5,5,7,7,225,0,52,80,30.13,"none"
"KCAPACIF320","2024-04-25T11:00",57.6,57.6,3,3,7,7,224,0,51,80,30.14,"none"
"KCAPACIF320","2024-04-25T11:15",58,58,2,2,8,8,226,0,51,77,30.14,"none"
