"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2024-11-25T00:00",50.8,50.8,0,0,2,2,1,0,47,88,30.17,"none"
"KCAPACIF320","2024-11-25T00:15",50.8,50.8,0,0,2,2,1,0,47,88,30.17,"none"
"KCAPACIF320","2024-11-25T00:30",50.8,50.8,0,0,2,2,1,0,47,88,30.17,"none"
"KCAPACIF320","2024-11-25T00:45",50.7,50.7,0,0,1,1,1,0,47,87,30.16,"none"
"KCAPACIF320","2024-11-25T01:00",51,51,0,0,2,2,1,0,47,86,30.16,"none"
"KCAPACIF320","2024-11-25T01:15",51,51,0,0,2,2,1,0,47,86,30.16,"none"
"KCAPACIF320","2024-11-25T01:30",50.7,50.7,2,2,2,2,39,0,46,86,30.15,"none"
"KCAPACIF320","2024-11-25T01:45",51.3,51.3,1,1,2,2,28,0,46,83,30.15,"none"
"KCAPACIF320","2024-11-25T02:00",51.7,51.7,0,0,1,1,24,0,46,82,30.15,"none"
"KCAPACIF320","2024-11-25T02:15",51.8,51.8,0,0,2,2,1,0,46,82,30.15,"none"
"KCAPACIF320","2024-11-25T02:30",51.7,51.7,0,0,1,1,24,0,46,82,30.15,"none"
"KCAPACIF320","2024-11-25T02:45",51,51,2,2,2,2,1,0,46,84,30.14,"none"
"KCAPACIF320","2024-11-25T03:00",51.4,51.4,0,0,2,2,359,0,46,84,30.14,"none"
"KCAPACIF320","2024-11-25T03:15",50.9,50.9,0,0,2,2,359,0,46,84,30.14,"none"
"KCAPACIF320","2024-11-25T03:30",51.4,51.4,0,0,2,2,359,0,46,84,30.14,"none"
"KCAPACIF320","2024-11-25T03:45",50.7,50.7,0,0,2,2,360,0,46,85,30.15,"none"
"KCAPACIF320","2024-11-25T04:00",50.2,50.2,1,1,2,2,22,0,46,86,30.14,"none"
"KCAPACIF320","2024-11-25T04:15",50.5,50.5,1,1,2,2,326,0,46,85,30.16,"none"
"KCAPACIF320","2024-11-25T04:30",50.2,50.2,1,1,2,2,22,0,46,86,30.14,"none"
"KCAPACIF320","2024-11-25T04:45",52.1,52.1,0,0,2,2,342,0,47,83,30.16,"none"
"KCAPACIF320","2024-11-25T05:00",52.7,52.7,0,0,3,3,13,0,47,82,30.16,"none"
"KCAPACIF320","2024-11-25T05:15",52.3,52.3,0,0,2,2,1,0,47,83,30.16,"none"
"KCAPACIF320","2024-11-25T05:30",52.7,52.7,0,0,3,3,13,0,47,82,30.16,"none"
"KCAPACIF320","2024-11-25T05:45",52.7,52.7,0,0,3,3,13,0,47,82,30.16,"none"
"KCAPACIF320","2024-11-25T06:00",53.9,53.9,0,0,1,1,27,0,48,82,30.16,"none"
"KCAPACIF320","2024-11-25T06:15",53.1,53.1,0,0,2,2,281,0,48,83,30.18,"none"
"KCAPACIF320","2024-11-25T06:30",53.2,53.2,0,0,2,2,311,0,47,82,30.19,"none"
"KCAPACIF320","2024-11-25T06:45",53.9,53.9,0,0,1,1,27,0,48,82,30.16,"none"
"KCAPACIF320","2024-11-25T07:00",55.1,55.1,0,0,2,2,47,0,49,81,30.2,"none"
"KCAPACIF320","2024-11-25T07:15",55.1,55.1,0,0,2,2,47,0,49,81,30.2,"none"
"KCAPACIF320","2024-11-25T07:30",55.3,55.3,0,0,0,0,49,0,49,80,30.2,"none"
"KCAPACIF320","2024-11-25T07:45",55.7,55.7,0,0,2,2,343,0,49,79,30.21,"none"
"KCAPACIF320","2024-11-25T08:00",56,56,0,0,2,2,343,0,50,80,30.21,"none"
"KCAPACIF320","2024-11-25T08:15",56.4,56.4,0,0,0,0,343,0,50,81,30.23,"none"
"KCAPACIF320","2024-11-25T08:30",56.2,56.2,0,0,2,2,92,0,51,82,30.23,"none"
"KCAPACIF320","2024-11-25T08:45",56.9,56.9,0,0,0,0,93,0,51,81,30.23,"none"
"KCAPACIF320","2024-11-25T09:00",57.1,57.1,0,0,2,2,96,0,51,81,30.23,"none"
"KCAPACIF320","2024-11-25T09:15",58.6,58.6,1,1,2,2,83,0,51,76,30.23,"none"
"KCAPACIF320","2024-11-25T09:30",59.6,59.6,1,1,3,3,117,0,50,71,30.23,"none"
"KCAPACIF320","2024-11-25T09:45",60,60,0,0,5,5,100,0,50,69,30.24,"none"
"KCAPACIF320","2024-11-25T10:00",61.5,61.5,0,0,2,2,326,0,51,69,30.24,"none"
"KCAPACIF320","2024-11-25T10:15",61.5,61.5,0,0,2,2,326,0,51,69,30.24,"none"
"KCAPACIF320","2024-11-25T10:30",61.1,61.1,0,0,2,2,224,0,51,71,30.24,"none"
"KCAPACIF320","2024-11-25T10:45",62.1,62.1,1,1,2,2,194,0,52,69,30.23,"none"
"KCAPACIF320","2024-11-25T11:00",62.7,62.7,2,2,2,2,212,0,52,69,30.21,"none"
"KCAPACIF320","2024-11-25T11:15",62.7,62.7,2,2,2,2,212,0,52,69,30.21,"none"
"KCAPACIF320","2024-11-25T11:30",65.5,65.5,2,2,3,3,83,0,52,62,30.21,"none"
"KCAPACIF320","2024-11-25T11:45",66.8,66.8,1,1,4,4,142,0,50,55,30.19,"none"
"KCAPACIF320","2024-11-25T12:00",67.1,67.1,0,0,6,6,89,0,50,54,30.19,"none"
"KCAPACIF320","2024-11-25T12:15",67.1,67.1,0,0,6,6,89,0,50,54,30.19,"none"
"KCAPACIF320","2024-11-25T12:30",67.2,67.2,2,2,5,5,115,0,50,54,30.17,"none"
"KCAPACIF320","2024-11-25T12:45",67.8,67.8,2,2,3,3,108,0,50,54,30.16,"none"
"KCAPACIF320","2024-11-25T13:00",67,67,1,1,4,4,195,0,50,54,30.16,"none"
"KCAPACIF320","2024-11-25T13:15",67,67,1,1,4,4,195,0,50,54,30.16,"none"
"KCAPACIF320","2024-11-25T13:30",66.8,66.8,0,0,2,2,212,0,51,57,30.16,"none"
"KCAPACIF320","2024-11-25T13:45",65.7,65.7,1,1,3,3,241,0,52,61,30.15,"none"
"KCAPACIF320","2024-11-25T14:00",66,66,1,1,4,4,199,0,51,59,30.15,"none"
"KCAPACIF320","2024-11-25T14:15",66,66,1,1,4,4,199,0,51,59,30.15,"none"
"KCAPACIF320","2024-11-25T14:30",66,66,1,1,4,4,199,0,51,59,30.15,"none"
"KCAPACIF320","2024-11-25T14:45",65.7,65.7,1,1,4,4,209,0,51,59,30.15,"none"
"KCAPACIF320","2024-11-25T15:00",63.3,63.3,2,2,4,4,231,0,50,63,30.16,"none"
"KCAPACIF320","2024-11-25T15:15",63.3,63.3,2,2,4,4,231,0,50,63,30.16,"none"
"KCAPACIF320","2024-11-25T15:30",63.3,63.3,2,2,4,4,231,0,50,63,30.16,"none"
"KCAPACIF320","2024-11-25T15:45",63.3,63.3,1,1,2,2,209,0,51,64,30.16,"none"
"KCAPACIF320","2024-11-25T16:00",64.1,64.1,0,0,2,2,208,0,50,62,30.15,"none"
"KCAPACIF320","2024-11-25T16:15",64.1,64.1,0,0,2,2,208,0,50,62,30.15,"none"
"KCAPACIF320","2024-11-25T16:30",64.1,64.1,0,0,2,2,208,0,50,62,30.15,"none"
"KCAPACIF320","2024-11-25T16:45",62.2,62.2,0,0,0,0,245,0,51,67,30.15,"none"
"KCAPACIF320","2024-11-25T17:00",60.6,60.6,0,0,0,0,245,0,50,69,30.15,"none"
"KCAPACIF320","2024-11-25T17:15",59.7,59.7,0,0,2,2,245,0,50,71,30.16,"none"
"KCAPACIF320","2024-11-25T17:30",59.1,59.1,0,0,2,2,245,0,48,68,30.15,"none"
"KCAPACIF320","2024-11-25T17:45",60.6,60.6,0,0,0,0,245,0,50,69,30.15,"none"
"KCAPACIF320","2024-11-25T18:00",59.4,59.4,0,0,2,2,245,0,47,63,30.16,"none"
"KCAPACIF320","2024-11-25T18:15",58.7,58.7,0,0,2,2,245,0,47,65,30.16,"none"
"KCAPACIF320","2024-11-25T18:30",58.5,58.5,0,0,2,2,245,0,47,66,30.16,"none"
"KCAPACIF320","2024-11-25T18:45",59.4,59.4,0,0,2,2,245,0,47,63,30.16,"none"
"KCAPACIF320","2024-11-25T19:00",58.6,58.6,0,0,1,1,307,0,47,66,30.18,"none"
"KCAPACIF320","2024-11-25T19:15",59,59,0,0,2,2,307,0,47,65,30.18,"none"
"KCAPACIF320","2024-11-25T19:30",59.4,59.4,0,0,2,2,307,0,47,65,30.17,"none"
"KCAPACIF320","2024-11-25T19:45",58.6,58.6,0,0,1,1,307,0,47,66,30.18,"none"
"KCAPACIF320","2024-11-25T20:00",58.6,58.6,0,0,2,2,307,0,47,66,30.17,"none"
"KCAPACIF320","2024-11-25T20:15",58.7,58.7,0,0,2,2,307,0,47,65,30.18,"none"
"KCAPACIF320","2024-11-25T20:30",58.6,58.6,0,0,2,2,359,0,47,66,30.18,"none"
"KCAPACIF320","2024-11-25T20:45",58.5,58.5,0,0,0,0,359,0,47,66,30.18,"none"
"KCAPACIF320","2024-11-25T21:00",57.9,57.9,0,0,0,0,359,0,47,68,30.17,"none"
"KCAPACIF320","2024-11-25T21:15",57.3,57.3,0,0,2,2,359,0,47,69,30.18,"none"
"KCAPACIF320","2024-11-25T21:30",57,57,0,0,2,2,359,0,47,69,30.18,"none"
"KCAPACIF320","2024-11-25T21:45",57.5,57.5,1,1,1,1,359,0,49,73,30.17,"none"
"KCAPACIF320","2024-11-25T22:00",57.5,57.5,0,0,1,1,68,0,47,68,30.17,"none"
"KCAPACIF320","2024-11-25T22:15",56.7,56.7,0,0,2,2,35,0,46,69,30.17,"none"
"KCAPACIF320","2024-11-25T22:30",57.1,57.1,1,1,1,1,35,0,46,68,30.17,"none"
"KCAPACIF320","2024-11-25T22:45",57.3,57.3,0,0,2,2,35,0,46,67,30.18,"none"
"KCAPACIF320","2024-11-25T23:00",57,57,0,0,1,1,35,0,46,68,30.18,"none"
"KCAPACIF320","2024-11-25T23:15",57.1,57.1,0,0,0,0,35,0,46,68,30.18,"none"
"KCAPACIF320","2024-11-25T23:30",56.6,56.6,0,0,2,2,35,0,47,70,30.17,"none"
"KCAPACIF320","2024-11-25T23:45",56.3,56.3,0,0,2,2,65,0,47,71,30.17,"none"
