"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2024-02-02T00:00",48.5,48.5,1,1,1,1,12,0,45,90,29.85,"none"
"KCAPACIF320","2024-02-02T00:15",48.1,48.1,0,0,1,1,12,0,45,91,29.85,"none"
"KCAPACIF320","2024-02-02T00:30",47.9,47.9,0,0,1,1,12,0,45,91,29.85,"none"
"KCAPACIF320","2024-02-02T00:45",47.7,47.7,1,1,1,1,12,0,0,0,29.85,"none"
"KCAPACIF320","2024-02-02T01:00",47.8,47.8,1,1,2,2,12,0,45,91,29.85,"none"
"KCAPACIF320","2024-02-02T01:15",47.9,47.9,1,1,2,2,13,0,45,91,29.85,"none"
"KCAPACIF320","2024-02-02T01:30",47.8,47.8,1,1,3,3,1,0,45,90,29.85,"none"
"KCAPACIF320","2024-02-02T01:45",47.9,47.9,1,1,2,2,12,0,45,90,29.85,"none"
"KCAPACIF320","2024-02-02T02:00",47.6,47.6,0,0,2,2,1,0,44,90,29.85,"none"
"KCAPACIF320","2024-02-02T02:15",48.1,48.1,0,0,2,2,1,0,45,89,29.86,"none"
"KCAPACIF320","2024-02-02T02:30",48,48,1,1,2,2,1,0,45,89,29.86,"none"
"KCAPACIF320","2024-02-02T02:45",48.2,48.2,0,0,2,2,6,0,45,89,29.86,"none"
"KCAPACIF320","2024-02-02T03:00",47.9,47.9,1,1,2,2,6,0,45,90,29.86,"none"
"KCAPACIF320","2024-02-02T03:15",48.4,48.4,1,1,1,1,24,0,45,90,29.86,"none"
"KCAPACIF320","2024-02-02T03:30",48.1,48.1,0,0,2,2,20,0,45,91,29.86,"none"
"KCAPACIF320","2024-02-02T03:45",47.6,47.6,1,1,2,2,4,0,45,91,29.86,"none"
"KCAPACIF320","2024-02-02T04:00",47.9,47.9,0,0,2,2,23,0,45,92,29.86,"none"
"KCAPACIF320","2024-02-02T04:15",47.1,47.1,1,1,1,1,25,0,44,92,29.86,"none"
"KCAPACIF320","2024-02-02T04:30",47,47,1,1,1,1,25,0,44,91,29.86,"none"
"KCAPACIF320","2024-02-02T04:45",47,47,1,1,1,1,19,0,44,90,29.87,"none"
"KCAPACIF320","2024-02-02T05:00",47,47,1,1,2,2,13,0,44,90,29.87,"none"
"KCAPACIF320","2024-02-02T05:15",47.2,47.2,1,1,2,2,19,0,44,88,29.87,"none"
"KCAPACIF320","2024-02-02T05:30",47,47,1,1,2,2,360,0,43,88,29.88,"none"
"KCAPACIF320","2024-02-02T05:45",46.9,46.9,1,1,1,1,23,0,43,88,29.88,"none"
"KCAPACIF320","2024-02-02T06:00",46.4,46.4,2,2,4,4,43,0,43,89,29.89,"none"
"KCAPACIF320","2024-02-02T06:15",46.5,46.5,1,1,4,4,36,0,43,88,29.9,"none"
"KCAPACIF320","2024-02-02T06:30",46.8,46.8,1,1,2,2,11,0,43,88,29.9,"none"
"KCAPACIF320","2024-02-02T06:45",46.5,46.5,0,0,3,3,45,0,43,88,29.91,"none"
"KCAPACIF320","2024-02-02T07:00",46.9,46.9,1,1,2,2,34,0,44,90,29.91,"none"
"KCAPACIF320","2024-02-02T07:15",46.7,46.7,0,0,2,2,17,0,43,89,29.92,"none"
"KCAPACIF320","2024-02-02T07:30",48,48,1,1,3,3,351,0,45,89,29.92,"none"
"KCAPACIF320","2024-02-02T07:45",50.9,50.9,2,2,3,3,356,0,46,83,29.93,"none"
"KCAPACIF320","2024-02-02T08:00",52.3,52.3,2,2,4,4,360,0,46,80,29.94,"none"
"KCAPACIF320","2024-02-02T08:15",53.2,53.2,0,0,3,3,314,0,46,78,29.94,"none"
"KCAPACIF320","2024-02-02T08:30",54.4,54.4,1,1,3,3,265,0,46,74,29.94,"none"
"KCAPACIF320","2024-02-02T08:45",54.9,54.9,1,1,3,3,221,0,46,72,29.95,"none"
"KCAPACIF320","2024-02-02T09:00",55.1,55.1,0,0,2,2,232,0,46,72,29.95,"none"
