"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2024-04-02T00:00",54.9,54.9,1,1,2,2,20,0,45,69,30.16,"none"
"KCAPACIF320","2024-04-02T00:15",54.8,54.8,1,1,2,2,345,0,44,68,30.16,"none"
"KCAPACIF320","2024-04-02T00:30",54.2,54.2,1,1,2,2,359,0,44,70,30.16,"none"
"KCAPACIF320","2024-04-02T00:45",54.6,54.6,1,1,2,2,34,0,44,69,30.16,"none"
"KCAPACIF320","2024-04-02T01:00",53.6,53.6,2,2,4,4,56,0,44,70,30.17,"none"
"KCAPACIF320","2024-04-02T01:15",53.8,53.8,2,2,5,5,72,0,44,70,30.17,"none"
"KCAPACIF320","2024-04-02T01:30",54.6,54.6,1,1,5,5,91,0,44,69,30.18,"none"
"KCAPACIF320","2024-04-02T01:45",54.7,54.7,1,1,4,4,105,0,45,71,30.18,"none"
"KCAPACIF320","2024-04-02T02:00",55.1,55.1,5,5,6,6,76,0,45,70,30.19,"none"
"KCAPACIF320","2024-04-02T02:15",55.1,55.1,2,2,7,7,74,0,45,71,30.18,"none"
"KCAPACIF320","2024-04-02T02:30",54.5,54.5,1,1,6,6,48,0,46,72,30.18,"none"
"KCAPACIF320","2024-04-02T02:45",53.8,53.8,1,1,3,3,41,0,45,74,30.18,"none"
"KCAPACIF320","2024-04-02T03:00",54.4,54.4,0,0,2,2,53,0,45,72,30.19,"none"
"KCAPACIF320","2024-04-02T03:15",54,54,1,1,3,3,65,0,45,73,30.19,"none"
"KCAPACIF320","2024-04-02T03:30",54,54,0,0,4,4,1,0,45,73,30.19,"none"
"KCAPACIF320","2024-04-02T03:45",53.7,53.7,1,1,6,6,42,0,46,75,30.19,"none"
"KCAPACIF320","2024-04-02T04:00",54,54,2,2,4,4,1,0,46,74,30.19,"none"
"KCAPACIF320","2024-04-02T04:15",54,54,1,1,3,3,84,0,46,74,30.2,"none"
"KCAPACIF320","2024-04-02T04:30",52.6,52.6,3,3,3,3,75,0,45,75,30.2,"none"
"KCAPACIF320","2024-04-02T04:45",52.8,52.8,1,1,2,2,35,0,45,76,30.2,"none"
"KCAPACIF320","2024-04-02T05:00",54,54,0,0,4,4,5,0,46,75,30.21,"none"
"KCAPACIF320","2024-04-02T05:15",53.7,53.7,0,0,2,2,359,0,45,74,30.21,"none"
"KCAPACIF320","2024-04-02T05:30",53.6,53.6,0,0,2,2,51,0,45,74,30.22,"none"
"KCAPACIF320","2024-04-02T05:45",53.7,53.7,0,0,2,2,11,0,45,74,30.22,"none"
"KCAPACIF320","2024-04-02T06:00",53,53,2,2,2,2,70,0,45,76,30.22,"none"
"KCAPACIF320","2024-04-02T06:15",52.3,52.3,2,2,2,2,102,0,45,77,30.22,"none"
"KCAPACIF320","2024-04-02T06:30",52.7,52.7,1,1,2,2,13,0,45,77,30.22,"none"
"KCAPACIF320","2024-04-02T06:45",54.7,54.7,1,1,4,4,71,0,46,73,30.23,"none"
"KCAPACIF320","2024-04-02T07:00",54.7,54.7,2,2,5,5,39,0,46,72,30.23,"none"
"KCAPACIF320","2024-04-02T07:15",54.4,54.4,4,4,6,6,65,0,45,71,30.24,"none"
"KCAPACIF320","2024-04-02T07:30",55.2,55.2,0,0,2,2,356,0,46,71,30.24,"none"
"KCAPACIF320","2024-04-02T07:45",56.7,56.7,0,0,2,2,358,0,46,69,30.25,"none"
"KCAPACIF320","2024-04-02T08:00",57.7,57.7,1,1,2,2,305,0,47,69,30.25,"none"
"KCAPACIF320","2024-04-02T08:15",57.7,57.7,2,2,4,4,97,0,47,68,30.26,"none"
"KCAPACIF320","2024-04-02T08:30",58.3,58.3,1,1,2,2,295,0,47,68,30.26,"none"
"KCAPACIF320","2024-04-02T08:45",59.1,59.1,0,0,2,2,240,0,48,66,30.27,"none"
"KCAPACIF320","2024-04-02T09:00",59.5,59.5,1,1,5,5,218,0,49,68,30.28,"none"
"KCAPACIF320","2024-04-02T09:15",62.3,62.3,3,3,4,4,114,0,48,61,30.28,"none"
"KCAPACIF320","2024-04-02T09:30",61.8,61.8,2,2,5,5,286,0,49,65,30.28,"none"
"KCAPACIF320","2024-04-02T09:45",60.8,60.8,2,2,4,4,247,0,49,66,30.29,"none"
"KCAPACIF320","2024-04-02T10:00",62.3,62.3,4,4,5,5,281,0,49,62,30.29,"none"
"KCAPACIF320","2024-04-02T10:15",62.9,62.9,4,4,5,5,193,0,50,62,30.29,"none"
