"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2023-08-24T00:00",64.2,64.2,2,2,4,4,55,0,61,92,29.93,"none"
"KCAPACIF320","2023-08-24T00:15",64,64,0,0,3,3,100,0,61,91,29.94,"none"
"KCAPACIF320","2023-08-24T00:30",63.8,63.8,0,0,2,2,58,0,61,91,29.93,"none"
"KCAPACIF320","2023-08-24T00:45",63.4,63.4,0,0,2,2,58,0,60,91,29.93,"none"
"KCAPACIF320","2023-08-24T01:00",63.3,63.3,1,1,2,2,85,0,60,91,29.94,"none"
"KCAPACIF320","2023-08-24T01:15",63.4,63.4,2,2,4,4,69,0,61,91,29.94,"none"
"KCAPACIF320","2023-08-24T01:30",63.4,63.4,2,2,2,2,107,0,61,92,29.95,"none"
"KCAPACIF320","2023-08-24T01:45",63.7,63.7,3,3,4,4,54,0,61,93,29.94,"none"
"KCAPACIF320","2023-08-24T02:00",63.7,63.7,2,2,5,5,89,0,61,93,29.94,"none"
"KCAPACIF320","2023-08-24T02:15",63.4,63.4,0,0,5,5,78,0,61,93,29.94,"none"
"KCAPACIF320","2023-08-24T02:30",62.9,62.9,0,0,3,3,349,0,60,93,29.94,"none"
"KCAPACIF320","2023-08-24T02:45",62.4,62.4,0,0,2,2,357,0,60,92,29.95,"none"
"KCAPACIF320","2023-08-24T03:00",62.4,62.4,1,1,2,2,37,0,60,92,29.95,"none"
"KCAPACIF320","2023-08-24T03:15",62,62,0,0,2,2,16,0,59,91,29.95,"none"
"KCAPACIF320","2023-08-24T03:30",61.8,61.8,1,1,2,2,16,0,59,91,29.95,"none"
"KCAPACIF320","2023-08-24T03:45",62.2,62.2,0,0,2,2,16,0,59,92,29.95,"none"
"KCAPACIF320","2023-08-24T04:00",62.6,62.6,1,1,2,2,359,0,60,92,29.95,"none"
"KCAPACIF320","2023-08-24T04:15",62.8,62.8,0,0,2,2,307,0,60,91,29.95,"none"
"KCAPACIF320","2023-08-24T04:30",63.2,63.2,0,0,2,2,307,0,60,91,29.95,"none"
"KCAPACIF320","2023-08-24T04:45",63.5,63.5,0,0,2,2,307,0,61,92,29.96,"none"
"KCAPACIF320","2023-08-24T05:00",63.4,63.4,2,2,2,2,332,0,61,92,29.96,"none"
"KCAPACIF320","2023-08-24T05:15",63.4,63.4,0,0,2,2,338,0,61,92,29.96,"none"
"KCAPACIF320","2023-08-24T05:30",63.3,63.3,0,0,2,2,20,0,61,93,29.96,"none"
"KCAPACIF320","2023-08-24T05:45",63.1,63.1,0,0,2,2,1,0,61,93,29.97,"none"
"KCAPACIF320","2023-08-24T06:00",63.2,63.2,0,0,2,2,22,0,61,92,29.97,"none"
"KCAPACIF320","2023-08-24T06:15",63.5,63.5,0,0,2,2,22,0,61,92,29.97,"none"
"KCAPACIF320","2023-08-24T06:30",64,64,0,0,2,2,22,0,62,93,29.98,"none"
"KCAPACIF320","2023-08-24T06:45",64.1,64.1,0,0,2,2,22,0,61,92,29.99,"none"
"KCAPACIF320","2023-08-24T07:00",64.3,64.3,0,0,2,2,38,0,62,92,29.99,"none"
"KCAPACIF320","2023-08-24T07:15",64.5,64.5,0,0,2,2,63,0,62,92,30,"none"
"KCAPACIF320","2023-08-24T07:30",64.5,64.5,1,1,2,2,58,0,62,92,30,"none"
