"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2024-12-03T00:00",52.5,52.5,1,1,1,1,30,0,46,79,30.13,"none"
"KCAPACIF320","2024-12-03T00:15",51.8,51.8,1,1,1,1,30,0,45,80,30.12,"none"
"KCAPACIF320","2024-12-03T00:30",52,52,0,0,1,1,30,0,43,73,30.12,"none"
"KCAPACIF320","2024-12-03T00:45",52.5,52.5,1,1,1,1,30,0,46,79,30.13,"none"
"KCAPACIF320","2024-12-03T01:00",51.8,51.8,0,0,2,2,30,0,45,78,30.11,"none"
"KCAPACIF320","2024-12-03T01:15",52.6,52.6,1,1,2,2,359,0,44,73,30.11,"none"
"KCAPACIF320","2024-12-03T01:30",52.6,52.6,0,0,2,2,359,0,42,69,30.11,"none"
"KCAPACIF320","2024-12-03T01:45",51.8,51.8,0,0,2,2,30,0,45,78,30.11,"none"
"KCAPACIF320","2024-12-03T02:00",52.5,52.5,0,0,0,0,355,0,48,86,30.11,"none"
"KCAPACIF320","2024-12-03T02:15",52.5,52.5,0,0,0,0,355,0,48,86,30.11,"none"
"KCAPACIF320","2024-12-03T02:30",52.5,52.5,0,0,0,0,355,0,48,86,30.11,"none"
"KCAPACIF320","2024-12-03T02:45",52.3,52.3,0,0,0,0,355,0,48,88,30.12,"none"
"KCAPACIF320","2024-12-03T03:00",50.4,50.4,1,1,2,2,23,0,45,83,30.11,"none"
"KCAPACIF320","2024-12-03T03:15",50.4,50.4,1,1,2,2,23,0,45,83,30.11,"none"
"KCAPACIF320","2024-12-03T03:30",50.8,50.8,0,0,2,2,23,0,41,69,30.11,"none"
"KCAPACIF320","2024-12-03T03:45",51.1,51.1,0,0,2,2,7,0,36,57,30.1,"none"
"KCAPACIF320","2024-12-03T04:00",51.4,51.4,0,0,2,2,9,0,36,56,30.1,"none"
"KCAPACIF320","2024-12-03T04:15",51.4,51.4,0,0,2,2,9,0,36,56,30.1,"none"
"KCAPACIF320","2024-12-03T04:30",51.9,51.9,0,0,2,2,356,0,39,63,30.11,"none"
"KCAPACIF320","2024-12-03T04:45",51,51,0,0,1,1,356,0,37,60,30.11,"none"
"KCAPACIF320","2024-12-03T05:00",51.8,51.8,0,0,2,2,360,0,37,57,30.11,"none"
"KCAPACIF320","2024-12-03T05:15",51.6,51.6,0,0,2,2,360,0,36,57,30.11,"none"
"KCAPACIF320","2024-12-03T05:30",51.8,51.8,0,0,2,2,360,0,36,54,30.12,"none"
"KCAPACIF320","2024-12-03T05:45",51.2,51.2,0,0,2,2,360,0,35,55,30.12,"none"
"KCAPACIF320","2024-12-03T06:00",50.7,50.7,0,0,1,1,360,0,36,58,30.12,"none"
"KCAPACIF320","2024-12-03T06:15",51.3,51.3,0,0,1,1,360,0,37,58,30.13,"none"
"KCAPACIF320","2024-12-03T06:30",50.6,50.6,0,0,1,1,360,0,37,61,30.13,"none"
"KCAPACIF320","2024-12-03T06:45",50.9,50.9,0,0,1,1,360,0,37,60,30.13,"none"
"KCAPACIF320","2024-12-03T07:00",53.5,53.5,0,0,2,2,15,0,39,59,30.15,"none"
"KCAPACIF320","2024-12-03T07:15",53.5,53.5,0,0,2,2,15,0,39,59,30.15,"none"
"KCAPACIF320","2024-12-03T07:30",53.5,53.5,0,0,2,2,15,0,39,59,30.15,"none"
"KCAPACIF320","2024-12-03T07:45",53.5,53.5,0,0,2,2,15,0,39,59,30.15,"none"
"KCAPACIF320","2024-12-03T08:00",53.8,53.8,0,0,2,2,15,0,40,61,30.15,"none"
"KCAPACIF320","2024-12-03T08:15",53.8,53.8,0,0,2,2,15,0,40,61,30.15,"none"
"KCAPACIF320","2024-12-03T08:30",55.4,55.4,1,1,2,2,226,0,40,56,30.17,"none"
"KCAPACIF320","2024-12-03T08:45",53.8,53.8,0,0,2,2,15,0,40,61,30.15,"none"
"KCAPACIF320","2024-12-03T09:00",55.7,55.7,1,1,2,2,212,0,40,56,30.17,"none"
"KCAPACIF320","2024-12-03T09:15",56.3,56.3,0,0,1,1,219,0,41,56,30.18,"none"
"KCAPACIF320","2024-12-03T09:30",55.7,55.7,1,1,2,2,212,0,40,56,30.17,"none"
"KCAPACIF320","2024-12-03T09:45",56.2,56.2,1,1,2,2,130,0,47,73,30.18,"none"
"KCAPACIF320","2024-12-03T10:00",59,59,1,1,2,2,98,0,47,64,30.17,"none"
"KCAPACIF320","2024-12-03T10:15",60,60,1,1,4,4,189,0,46,61,30.17,"none"
"KCAPACIF320","2024-12-03T10:30",60.3,60.3,5,5,5,5,257,0,50,69,30.17,"none"
"KCAPACIF320","2024-12-03T10:45",59.2,59.2,4,4,4,4,200,0,50,71,30.17,"none"
"KCAPACIF320","2024-12-03T11:00",59.4,59.4,2,2,4,4,311,0,49,68,30.17,"none"
"KCAPACIF320","2024-12-03T11:15",60,60,1,1,6,6,242,0,48,66,30.16,"none"
"KCAPACIF320","2024-12-03T11:30",61,61,2,2,5,5,225,0,49,64,30.15,"none"
"KCAPACIF320","2024-12-03T11:45",62.1,62.1,1,1,5,5,212,0,51,68,30.14,"none"
"KCAPACIF320","2024-12-03T12:00",61.4,61.4,4,4,5,5,203,0,51,70,30.14,"none"
