"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2023-12-26T00:00",53.1,53.1,0,0,2,2,44,0,48,84,30.18,"none"
"KCAPACIF320","2023-12-26T00:15",52.7,52.7,0,0,1,1,37,0,48,85,30.18,"none"
"KCAPACIF320","2023-12-26T00:30",53.1,53.1,1,1,2,2,18,0,48,85,30.19,"none"
"KCAPACIF320","2023-12-26T00:45",53.5,53.5,2,2,2,2,31,0,48,83,30.18,"none"
"KCAPACIF320","2023-12-26T01:00",54.6,54.6,0,0,3,3,51,0,49,81,30.18,"none"
"KCAPACIF320","2023-12-26T01:15",54.7,54.7,1,1,2,2,65,0,49,82,30.18,"none"
"KCAPACIF320","2023-12-26T01:30",54.3,54.3,0,0,1,1,50,0,49,84,30.18,"none"
"KCAPACIF320","2023-12-26T01:45",53.3,53.3,1,1,1,1,41,0,48,85,30.18,"none"
"KCAPACIF320","2023-12-26T02:00",52.8,52.8,0,0,2,2,41,0,48,85,30.18,"none"
"KCAPACIF320","2023-12-26T02:15",52.2,52.2,0,0,1,1,49,0,48,86,30.18,"none"
"KCAPACIF320","2023-12-26T02:30",52.7,52.7,0,0,1,1,1,0,48,84,30.19,"none"
"KCAPACIF320","2023-12-26T02:45",52.3,52.3,2,2,2,2,33,0,48,85,30.18,"none"
"KCAPACIF320","2023-12-26T03:00",53.8,53.8,0,0,1,1,30,0,49,85,30.18,"none"
"KCAPACIF320","2023-12-26T03:15",53.7,53.7,1,1,2,2,54,0,49,86,30.18,"none"
"KCAPACIF320","2023-12-26T03:30",52.3,52.3,1,1,2,2,28,0,48,87,30.17,"none"
"KCAPACIF320","2023-12-26T03:45",52.5,52.5,1,1,3,3,52,0,48,86,30.17,"none"
"KCAPACIF320","2023-12-26T04:00",53.5,53.5,0,0,2,2,18,0,49,85,30.16,"none"
"KCAPACIF320","2023-12-26T04:15",52.7,52.7,0,0,1,1,18,0,48,86,30.16,"none"
"KCAPACIF320","2023-12-26T04:30",52.2,52.2,0,0,2,2,18,0,48,87,30.16,"none"
"KCAPACIF320","2023-12-26T04:45",51.9,51.9,1,1,1,1,20,0,48,87,30.16,"none"
"KCAPACIF320","2023-12-26T05:00",51.5,51.5,1,1,2,2,32,0,47,87,30.16,"none"
"KCAPACIF320","2023-12-26T05:15",52.7,52.7,0,0,2,2,41,0,48,85,30.16,"none"
"KCAPACIF320","2023-12-26T05:30",52.4,52.4,1,1,2,2,41,0,48,85,30.17,"none"
"KCAPACIF320","2023-12-26T05:45",53.1,53.1,1,1,2,2,51,0,49,86,30.17,"none"
"KCAPACIF320","2023-12-26T06:00",52.6,52.6,1,1,2,2,62,0,48,84,30.17,"none"
"KCAPACIF320","2023-12-26T06:15",52.3,52.3,1,1,2,2,22,0,48,85,30.17,"none"
"KCAPACIF320","2023-12-26T06:30",51.9,51.9,1,1,2,2,23,0,47,86,30.17,"none"
"KCAPACIF320","2023-12-26T06:45",51.8,51.8,1,1,1,1,23,0,48,87,30.17,"none"
"KCAPACIF320","2023-12-26T07:00",52.8,52.8,0,0,2,2,23,0,48,85,30.18,"none"
"KCAPACIF320","2023-12-26T07:15",52.1,52.1,0,0,2,2,37,0,48,86,30.18,"none"
"KCAPACIF320","2023-12-26T07:30",53.4,53.4,0,0,1,1,37,0,48,84,30.18,"none"
"KCAPACIF320","2023-12-26T07:45",55.6,55.6,0,0,2,2,37,0,50,82,30.18,"none"
"KCAPACIF320","2023-12-26T08:00",56.5,56.5,1,1,3,3,36,0,50,79,30.18,"none"
"KCAPACIF320","2023-12-26T08:15",57.3,57.3,0,0,2,2,82,0,50,78,30.19,"none"
"KCAPACIF320","2023-12-26T08:30",58,58,0,0,2,2,192,0,51,78,30.19,"none"
"KCAPACIF320","2023-12-26T08:45",58.9,58.9,1,1,2,2,292,0,51,77,30.19,"none"
"KCAPACIF320","2023-12-26T09:00",58.6,58.6,1,1,2,2,236,0,51,77,30.2,"none"
"KCAPACIF320","2023-12-26T09:15",58.1,58.1,1,1,2,2,221,0,51,77,30.2,"none"
"KCAPACIF320","2023-12-26T09:30",59.1,59.1,1,1,2,2,198,0,51,75,30.2,"none"
