"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2023-11-28T00:00",61.8,61.8,0,0,3,3,332,0,25,25,30.16,"none"
"KCAPACIF320","2023-11-28T00:15",62.4,62.4,1,1,6,6,1,0,24,23,30.16,"none"
"KCAPACIF320","2023-11-28T00:30",62,62,1,1,3,3,19,0,24,24,30.16,"none"
"KCAPACIF320","2023-11-28T00:45",61.6,61.6,1,1,3,3,1,0,24,24,30.16,"none"
"KCAPACIF320","2023-11-28T01:00",61.2,61.2,1,1,5,5,32,0,24,24,30.15,"none"
"KCAPACIF320","2023-11-28T01:15",60.5,60.5,0,0,2,2,40,0,24,25,30.15,"none"
"KCAPACIF320","2023-11-28T01:30",60.7,60.7,0,0,5,5,16,0,24,24,30.16,"none"
"KCAPACIF320","2023-11-28T01:45",61.1,61.1,0,0,3,3,356,0,24,24,30.16,"none"
"KCAPACIF320","2023-11-28T02:00",60.9,60.9,0,0,5,5,36,0,24,24,30.16,"none"
"KCAPACIF320","2023-11-28T02:15",60.8,60.8,1,1,2,2,65,0,24,25,30.16,"none"
"KCAPACIF320","2023-11-28T02:30",61.2,61.2,1,1,4,4,1,0,23,23,30.16,"none"
"KCAPACIF320","2023-11-28T02:45",60.9,60.9,0,0,2,2,27,0,24,24,30.16,"none"
"KCAPACIF320","2023-11-28T03:00",60.5,60.5,0,0,2,2,352,0,24,25,30.16,"none"
"KCAPACIF320","2023-11-28T03:15",60.5,60.5,0,0,2,2,352,0,24,25,30.16,"none"
"KCAPACIF320","2023-11-28T03:30",60.5,60.5,0,0,2,2,352,0,24,25,30.16,"none"
"KCAPACIF320","2023-11-28T03:45",59.7,59.7,1,1,2,2,26,0,24,25,30.15,"none"
"KCAPACIF320","2023-11-28T04:00",60.2,60.2,0,0,2,2,360,0,23,24,30.15,"none"
"KCAPACIF320","2023-11-28T04:15",60.2,60.2,0,0,2,2,1,0,24,25,30.15,"none"
"KCAPACIF320","2023-11-28T04:30",60,60,0,0,2,2,350,0,23,24,30.15,"none"
"KCAPACIF320","2023-11-28T04:45",58.9,58.9,1,1,2,2,88,0,23,25,30.14,"none"
"KCAPACIF320","2023-11-28T05:00",58.5,58.5,0,0,2,2,13,0,25,27,30.15,"none"
"KCAPACIF320","2023-11-28T05:15",58,58,2,2,2,2,16,0,26,30,30.15,"none"
"KCAPACIF320","2023-11-28T05:30",56.8,56.8,1,1,2,2,1,0,27,32,30.15,"none"
"KCAPACIF320","2023-11-28T05:45",56.5,56.5,0,0,2,2,359,0,28,33,30.16,"none"
"KCAPACIF320","2023-11-28T06:00",55.4,55.4,1,1,2,2,359,0,27,34,30.17,"none"
"KCAPACIF320","2023-11-28T06:15",55,55,0,0,2,2,20,0,28,35,30.17,"none"
"KCAPACIF320","2023-11-28T06:30",53.4,53.4,1,1,2,2,20,0,28,38,30.17,"none"
"KCAPACIF320","2023-11-28T06:45",54.6,54.6,1,1,2,2,15,0,27,34,30.18,"none"
"KCAPACIF320","2023-11-28T07:00",54.8,54.8,1,1,2,2,34,0,31,41,30.18,"none"
"KCAPACIF320","2023-11-28T07:15",55.8,55.8,0,0,2,2,25,0,28,35,30.18,"none"
"KCAPACIF320","2023-11-28T07:30",58.4,58.4,0,0,2,2,25,0,29,33,30.18,"none"
"KCAPACIF320","2023-11-28T07:45",59.4,59.4,0,0,1,1,25,0,31,34,30.18,"none"
"KCAPACIF320","2023-11-28T08:00",61.2,61.2,0,0,2,2,30,0,31,32,30.19,"none"
"KCAPACIF320","2023-11-28T08:15",61.7,61.7,0,0,2,2,30,0,31,32,30.19,"none"
"KCAPACIF320","2023-11-28T08:30",62.2,62.2,1,1,2,2,239,0,31,31,30.19,"none"
"KCAPACIF320","2023-11-28T08:45",63.1,63.1,0,0,2,2,238,0,32,32,30.19,"none"
"KCAPACIF320","2023-11-28T09:00",64.6,64.6,0,0,3,3,206,0,33,30,30.19,"none"
"KCAPACIF320","2023-11-28T09:15",66.4,66.4,0,0,5,5,166,0,30,26,30.19,"none"
"KCAPACIF320","2023-11-28T09:30",65.8,65.8,1,1,2,2,255,0,33,30,30.2,"none"
"KCAPACIF320","2023-11-28T09:45",66.7,66.7,2,2,3,3,186,0,34,30,30.19,"none"
