"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2024-04-03T00:00",56.7,56.7,3,3,3,3,1,0,44,64,30.27,"none"
"KCAPACIF320","2024-04-03T00:15",57.6,57.6,2,2,3,3,360,0,44,61,30.27,"none"
"KCAPACIF320","2024-04-03T00:30",57.6,57.6,0,0,3,3,323,0,44,60,30.27,"none"
"KCAPACIF320","2024-04-03T00:45",56.5,56.5,1,1,2,2,1,0,45,65,30.27,"none"
"KCAPACIF320","2024-04-03T01:00",54.6,54.6,0,0,3,3,19,0,45,70,30.27,"none"
"KCAPACIF320","2024-04-03T01:15",54.4,54.4,1,1,2,2,16,0,45,71,30.27,"none"
"KCAPACIF320","2024-04-03T01:30",54.7,54.7,2,2,3,3,53,0,46,72,30.27,"none"
"KCAPACIF320","2024-04-03T01:45",55,55,0,0,2,2,64,0,45,69,30.26,"none"
"KCAPACIF320","2024-04-03T02:00",53.9,53.9,2,2,3,3,51,0,45,72,30.26,"none"
"KCAPACIF320","2024-04-03T02:15",53.2,53.2,2,2,2,2,360,0,45,74,30.26,"none"
"KCAPACIF320","2024-04-03T02:30",53.8,53.8,0,0,2,2,352,0,44,71,30.26,"none"
"KCAPACIF320","2024-04-03T02:45",53.9,53.9,1,1,2,2,9,0,45,72,30.26,"none"
"KCAPACIF320","2024-04-03T03:00",54.7,54.7,1,1,2,2,25,0,45,69,30.25,"none"
"KCAPACIF320","2024-04-03T03:15",54.8,54.8,1,1,3,3,8,0,45,70,30.25,"none"
"KCAPACIF320","2024-04-03T03:30",54.6,54.6,1,1,2,2,27,0,45,71,30.25,"none"
"KCAPACIF320","2024-04-03T03:45",53.9,53.9,1,1,1,1,31,0,45,73,30.25,"none"
"KCAPACIF320","2024-04-03T04:00",53.6,53.6,1,1,2,2,3,0,45,73,30.24,"none"
"KCAPACIF320","2024-04-03T04:15",53.2,53.2,1,1,2,2,1,0,45,74,30.24,"none"
"KCAPACIF320","2024-04-03T04:30",53.2,53.2,1,1,1,1,1,0,45,74,30.24,"none"
"KCAPACIF320","2024-04-03T04:45",53.7,53.7,1,1,2,2,1,0,45,74,30.24,"none"
"KCAPACIF320","2024-04-03T05:00",53.2,53.2,1,1,1,1,1,0,45,76,30.23,"none"
"KCAPACIF320","2024-04-03T05:15",53.5,53.5,1,1,1,1,1,0,45,75,30.23,"none"
"KCAPACIF320","2024-04-03T05:30",53.8,53.8,1,1,1,1,1,0,46,75,30.22,"none"
"KCAPACIF320","2024-04-03T05:45",54.1,54.1,1,1,1,1,1,0,46,74,30.22,"none"
"KCAPACIF320","2024-04-03T06:00",54.1,54.1,1,1,2,2,14,0,46,74,30.22,"none"
"KCAPACIF320","2024-04-03T06:15",54.7,54.7,0,0,2,2,19,0,46,74,30.22,"none"
"KCAPACIF320","2024-04-03T06:30",55,55,1,1,2,2,39,0,46,73,30.22,"none"
"KCAPACIF320","2024-04-03T06:45",56.5,56.5,0,0,2,2,43,0,46,70,30.21,"none"
"KCAPACIF320","2024-04-03T07:00",58,58,1,1,2,2,52,0,47,66,30.22,"none"
"KCAPACIF320","2024-04-03T07:15",58.4,58.4,0,0,2,2,31,0,47,66,30.22,"none"
"KCAPACIF320","2024-04-03T07:30",59.3,59.3,0,0,2,2,17,0,47,66,30.22,"none"
"KCAPACIF320","2024-04-03T07:45",61,61,0,0,2,2,51,0,49,64,30.22,"none"
"KCAPACIF320","2024-04-03T08:00",61.6,61.6,0,0,1,1,155,0,50,65,30.22,"none"
"KCAPACIF320","2024-04-03T08:15",62.9,62.9,0,0,2,2,174,0,51,67,30.22,"none"
"KCAPACIF320","2024-04-03T08:30",65.2,65.2,0,0,2,2,189,0,49,57,30.21,"none"
"KCAPACIF320","2024-04-03T08:45",66.1,66.1,1,1,4,4,203,0,48,52,30.22,"none"
