"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2023-10-18T00:00",61.1,61.1,1,1,1,1,11,0,58,91,29.93,"none"
"KCAPACIF320","2023-10-18T00:15",61.2,61.2,0,0,1,1,11,0,58,92,29.93,"none"
"KCAPACIF320","2023-10-18T00:30",60.9,60.9,0,0,2,2,11,0,58,92,29.93,"none"
"KCAPACIF320","2023-10-18T00:45",61.2,61.2,0,0,2,2,11,0,58,91,29.93,"none"
"KCAPACIF320","2023-10-18T01:00",60.4,60.4,1,1,1,1,11,0,57,90,29.93,"none"
"KCAPACIF320","2023-10-18T01:15",60.2,60.2,0,0,2,2,11,0,57,89,29.93,"none"
"KCAPACIF320","2023-10-18T01:30",60.1,60.1,0,0,1,1,11,0,57,89,29.93,"none"
"KCAPACIF320","2023-10-18T01:45",60.5,60.5,1,1,1,1,11,0,57,90,29.93,"none"
"KCAPACIF320","2023-10-18T02:00",60.6,60.6,0,0,1,1,11,0,58,91,29.93,"none"
"KCAPACIF320","2023-10-18T02:15",60.6,60.6,0,0,1,1,11,0,58,91,29.93,"none"
"KCAPACIF320","2023-10-18T02:30",61.3,61.3,0,0,1,1,11,0,59,93,29.93,"none"
"KCAPACIF320","2023-10-18T02:45",60.6,60.6,0,0,2,2,11,0,58,93,29.92,"none"
"KCAPACIF320","2023-10-18T03:00",60.4,60.4,1,1,1,1,11,0,58,93,29.92,"none"
"KCAPACIF320","2023-10-18T03:15",60.3,60.3,0,0,1,1,11,0,58,93,29.92,"none"
"KCAPACIF320","2023-10-18T03:30",60.3,60.3,0,0,2,2,11,0,58,93,29.92,"none"
"KCAPACIF320","2023-10-18T03:45",60.5,60.5,0,0,2,2,11,0,58,94,29.93,"none"
"KCAPACIF320","2023-10-18T04:00",59.8,59.8,0,0,2,2,11,0,58,94,29.93,"none"
"KCAPACIF320","2023-10-18T04:15",59.3,59.3,0,0,2,2,52,0,57,94,29.93,"none"
"KCAPACIF320","2023-10-18T04:30",59.6,59.6,0,0,1,1,52,0,58,95,29.93,"none"
"KCAPACIF320","2023-10-18T04:45",59.7,59.7,0,0,0,0,52,0,58,95,29.93,"none"
"KCAPACIF320","2023-10-18T05:00",59.2,59.2,0,0,2,2,52,0,57,95,29.94,"none"
"KCAPACIF320","2023-10-18T05:15",58.3,58.3,0,0,0,0,52,0,57,95,29.93,"none"
"KCAPACIF320","2023-10-18T05:30",57.6,57.6,0,0,0,0,52,0,56,95,29.94,"none"
"KCAPACIF320","2023-10-18T05:45",57.1,57.1,0,0,0,0,52,0,55,95,29.94,"none"
"KCAPACIF320","2023-10-18T06:00",57.1,57.1,0,0,0,0,52,0,55,95,29.94,"none"
"KCAPACIF320","2023-10-18T06:15",56.9,56.9,0,0,2,2,52,0,55,95,29.94,"none"
"KCAPACIF320","2023-10-18T06:30",56.8,56.8,0,0,2,2,52,0,55,95,29.94,"none"
"KCAPACIF320","2023-10-18T06:45",57.1,57.1,0,0,2,2,52,0,55,95,29.94,"none"
"KCAPACIF320","2023-10-18T07:00",57.6,57.6,2,2,2,2,52,0,56,95,29.94,"none"
"KCAPACIF320","2023-10-18T07:15",57.3,57.3,1,1,2,2,52,0,56,95,29.94,"none"
"KCAPACIF320","2023-10-18T07:30",57.7,57.7,0,0,2,2,52,0,56,95,29.94,"none"
"KCAPACIF320","2023-10-18T07:45",58.9,58.9,0,0,2,2,52,0,57,95,29.94,"none"
"KCAPACIF320","2023-10-18T08:00",58.9,58.9,0,0,0,0,84,0,57,94,29.95,"none"
"KCAPACIF320","2023-10-18T08:15",59.5,59.5,0,0,0,0,84,0,57,93,29.95,"none"
