"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2023-09-06T00:00",65.1,65.1,0,0,0,0,214,0,61,88,29.98,"none"
"KCAPACIF320","2023-09-06T00:15",64.7,64.7,0,0,0,0,214,0,61,89,29.98,"none"
"KCAPACIF320","2023-09-06T00:30",64.7,64.7,0,0,0,0,214,0,61,89,29.98,"none"
"KCAPACIF320","2023-09-06T00:45",64.7,64.7,0,0,0,0,214,0,61,89,29.98,"none"
"KCAPACIF320","2023-09-06T01:00",64.7,64.7,0,0,0,0,214,0,61,88,29.98,"none"
"KCAPACIF320","2023-09-06T01:15",64.3,64.3,0,0,1,1,214,0,60,88,29.98,"none"
"KCAPACIF320","2023-09-06T01:30",64,64,0,0,2,2,217,0,60,88,29.98,"none"
"KCAPACIF320","2023-09-06T01:45",63.9,63.9,0,0,2,2,217,0,60,87,29.98,"none"
"KCAPACIF320","2023-09-06T02:00",64,64,0,0,2,2,217,0,60,88,29.98,"none"
"KCAPACIF320","2023-09-06T02:15",64.8,64.8,0,0,2,2,255,0,60,86,29.98,"none"
"KCAPACIF320","2023-09-06T02:30",65.1,65.1,0,0,2,2,353,0,60,84,29.98,"none"
"KCAPACIF320","2023-09-06T02:45",65.1,65.1,0,0,2,2,349,0,60,84,29.97,"none"
"KCAPACIF320","2023-09-06T03:00",65.2,65.2,0,0,2,2,345,0,60,83,29.97,"none"
"KCAPACIF320","2023-09-06T03:15",65.4,65.4,0,0,2,2,346,0,60,83,29.97,"none"
"KCAPACIF320","2023-09-06T03:30",65.4,65.4,0,0,1,1,346,0,60,83,29.97,"none"
"KCAPACIF320","2023-09-06T03:45",65.5,65.5,0,0,0,0,346,0,60,84,29.97,"none"
"KCAPACIF320","2023-09-06T04:00",65.7,65.7,0,0,0,0,346,0,60,84,29.97,"none"
"KCAPACIF320","2023-09-06T04:15",65.6,65.6,0,0,2,2,346,0,60,84,29.97,"none"
"KCAPACIF320","2023-09-06T04:30",65.8,65.8,0,0,1,1,346,0,60,84,29.97,"none"
"KCAPACIF320","2023-09-06T04:45",65.9,65.9,0,0,2,2,346,0,60,83,29.97,"none"
"KCAPACIF320","2023-09-06T05:00",65.9,65.9,0,0,0,0,346,0,60,82,29.97,"none"
"KCAPACIF320","2023-09-06T05:15",66,66,0,0,2,2,346,0,60,82,29.97,"none"
"KCAPACIF320","2023-09-06T05:30",66.1,66.1,0,0,2,2,346,0,60,82,29.97,"none"
"KCAPACIF320","2023-09-06T05:45",66.3,66.3,0,0,2,2,346,0,60,81,29.97,"none"
"KCAPACIF320","2023-09-06T06:00",66.3,66.3,0,0,2,2,346,0,60,81,29.98,"none"
"KCAPACIF320","2023-09-06T06:15",66.4,66.4,0,0,2,2,346,0,60,81,29.98,"none"
"KCAPACIF320","2023-09-06T06:30",66.2,66.2,0,0,0,0,346,0,60,82,29.99,"none"
"KCAPACIF320","2023-09-06T06:45",66,66,0,0,0,0,346,0,60,83,30,"none"
"KCAPACIF320","2023-09-06T07:00",66.1,66.1,0,0,0,0,346,0,60,83,30,"none"
"KCAPACIF320","2023-09-06T07:15",66.2,66.2,0,0,2,2,346,0,60,83,30,"none"
"KCAPACIF320","2023-09-06T07:30",66.4,66.4,0,0,0,0,346,0,61,83,30.01,"none"
"KCAPACIF320","2023-09-06T07:45",66.9,66.9,0,0,0,0,346,0,61,82,30.01,"none"
"KCAPACIF320","2023-09-06T08:00",67.3,67.3,0,0,0,0,345,0,61,80,30.01,"none"
"KCAPACIF320","2023-09-06T08:15",67.7,67.7,0,0,0,0,346,0,61,79,30.01,"none"
"KCAPACIF320","2023-09-06T08:30",68.2,68.2,0,0,2,2,294,0,61,79,30.01,"none"
"KCAPACIF320","2023-09-06T08:45",68.1,68.1,1,1,3,3,212,0,61,80,30.02,"none"
"KCAPACIF320","2023-09-06T09:00",68.5,68.5,1,1,3,3,146,0,61,79,30.02,"none"
"KCAPACIF320","2023-09-06T09:15",68.6,68.6,3,3,4,4,184,0,62,79,30.02,"none"
"KCAPACIF320","2023-09-06T09:30",69.2,69.2,1,1,4,4,186,0,62,78,30.02,"none"
"KCAPACIF320","2023-09-06T09:45",69.4,69.4,2,2,4,4,214,0,62,78,30.03,"none"
"KCAPACIF320","2023-09-06T10:00",69.9,69.9,2,2,4,4,238,0,63,79,30.03,"none"
"KCAPACIF320","2023-09-06T10:15",70.4,70.4,1,1,5,5,207,0,63,79,30.03,"none"
"KCAPACIF320","2023-09-06T10:30",70.1,70.1,1,1,5,5,235,0,63,80,30.02,"none"
"KCAPACIF320","2023-09-06T10:45",71.7,71.7,6,6,7,7,191,0,64,78,30.02,"none"
"KCAPACIF320","2023-09-06T11:00",71.1,71.1,2,2,6,6,231,0,63,77,30.02,"none"
"KCAPACIF320","2023-09-06T11:15",72,72,5,5,6,6,181,0,64,76,30.02,"none"
"KCAPACIF320","2023-09-06T11:30",72.7,72.7,3,3,6,6,209,0,63,72,30.02,"none"
"KCAPACIF320","2023-09-06T11:45",72.2,72.2,6,6,7,7,211,0,62,72,30.02,"none"
"KCAPACIF320","2023-09-06T12:00",73.1,73.1,2,2,7,7,195,0,63,72,30.01,"none"
"KCAPACIF320","2023-09-06T12:15",72.6,72.6,3,3,9,9,197,0,61,67,30.01,"none"
"KCAPACIF320","2023-09-06T12:30",73.2,73.2,5,5,8,8,210,0,62,68,30.01,"none"
"KCAPACIF320","2023-09-06T12:45",73.2,73.2,7,7,8,8,238,0,61,67,30.01,"none"
"KCAPACIF320","2023-09-06T13:00",73.9,73.9,4,4,9,9,204,0,62,68,30.01,"none"
"KCAPACIF320","2023-09-06T13:15",73.9,73.9,2,2,9,9,240,0,63,69,30,"none"
"KCAPACIF320","2023-09-06T13:30",74.4,74.4,6,6,9,9,212,0,62,66,30,"none"
"KCAPACIF320","2023-09-06T13:45",74.3,74.3,4,4,8,8,210,0,62,66,30,"none"
"KCAPACIF320","2023-09-06T14:00",75.2,75.2,3,3,8,8,274,0,62,64,29.99,"none"
"KCAPACIF320","2023-09-06T14:15",75.3,75.3,1,1,9,9,285,0,63,66,29.99,"none"
"KCAPACIF320","2023-09-06T14:30",74.2,74.2,7,7,8,8,275,0,63,68,29.99,"none"
"KCAPACIF320","2023-09-06T14:45",73.5,73.5,5,5,10,10,221,0,62,67,29.98,"none"
"KCAPACIF320","2023-09-06T15:00",74.3,74.3,4,4,8,8,297,0,62,65,29.97,"none"
"KCAPACIF320","2023-09-06T15:15",74.7,74.7,6,6,10,10,212,0,61,63,29.97,"none"
"KCAPACIF320","2023-09-06T15:30",74.6,74.6,3,3,10,10,323,0,61,64,29.97,"none"
"KCAPACIF320","2023-09-06T15:45",74.4,74.4,6,6,10,10,225,0,61,63,29.97,"none"
