"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2024-04-11T00:00",55.2,55.2,0,0,2,2,96,0,52,91,30.03,"none"
"KCAPACIF320","2024-04-11T00:15",54.1,54.1,0,0,2,2,98,0,51,91,30.02,"none"
"KCAPACIF320","2024-04-11T00:30",53.5,53.5,0,0,1,1,98,0,50,90,30.03,"none"
"KCAPACIF320","2024-04-11T00:45",53,53,0,0,0,0,98,0,50,90,30.02,"none"
"KCAPACIF320","2024-04-11T01:00",52.5,52.5,0,0,2,2,26,0,49,90,30.02,"none"
"KCAPACIF320","2024-04-11T01:15",52.2,52.2,1,1,1,1,24,0,49,90,30.01,"none"
"KCAPACIF320","2024-04-11T01:30",52.4,52.4,0,0,2,2,24,0,49,90,30.01,"none"
"KCAPACIF320","2024-04-11T01:45",53.5,53.5,0,0,2,2,8,0,51,91,30.01,"none"
"KCAPACIF320","2024-04-11T02:00",53.8,53.8,0,0,2,2,8,0,51,91,30.01,"none"
"KCAPACIF320","2024-04-11T02:15",54,54,0,0,2,2,8,0,51,92,30,"none"
"KCAPACIF320","2024-04-11T02:30",54.1,54.1,0,0,1,1,8,0,52,93,30,"none"
"KCAPACIF320","2024-04-11T02:45",54.3,54.3,0,0,2,2,11,0,52,93,29.99,"none"
"KCAPACIF320","2024-04-11T03:00",54,54,0,0,2,2,39,0,52,93,29.99,"none"
"KCAPACIF320","2024-04-11T03:15",53.6,53.6,0,0,2,2,4,0,51,93,29.99,"none"
"KCAPACIF320","2024-04-11T03:30",53.3,53.3,0,0,2,2,27,0,51,94,29.99,"none"
"KCAPACIF320","2024-04-11T03:45",52.7,52.7,1,1,2,2,1,0,51,94,29.98,"none"
"KCAPACIF320","2024-04-11T04:00",52.2,52.2,1,1,1,1,40,0,50,94,29.98,"none"
"KCAPACIF320","2024-04-11T04:15",51.7,51.7,0,0,2,2,36,0,50,94,29.97,"none"
"KCAPACIF320","2024-04-11T04:30",51.1,51.1,0,0,2,2,63,0,49,94,29.97,"none"
"KCAPACIF320","2024-04-11T04:45",50.4,50.4,0,0,2,2,39,0,48,94,29.96,"none"
"KCAPACIF320","2024-04-11T05:00",50.3,50.3,0,0,2,2,39,0,48,94,29.96,"none"
"KCAPACIF320","2024-04-11T05:15",50,50,1,1,2,2,39,0,48,94,29.97,"none"
"KCAPACIF320","2024-04-11T05:30",50.1,50.1,0,0,2,2,360,0,48,94,29.97,"none"
"KCAPACIF320","2024-04-11T05:45",50.2,50.2,1,1,1,1,360,0,48,94,29.97,"none"
"KCAPACIF320","2024-04-11T06:00",50.2,50.2,0,0,2,2,360,0,48,94,29.97,"none"
