"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2023-11-09T00:00",67.3,67.3,4,4,10,10,1,0,20,16,30.1,"none"
"KCAPACIF320","2023-11-09T00:15",67.3,67.3,4,4,17,17,347,0,20,16,30.09,"none"
"KCAPACIF320","2023-11-09T00:30",67.3,67.3,4,4,13,13,61,0,19,16,30.09,"none"
"KCAPACIF320","2023-11-09T00:45",67.1,67.1,6,6,15,15,16,0,19,16,30.08,"none"
"KCAPACIF320","2023-11-09T01:00",67.1,67.1,6,6,16,16,311,0,19,16,30.09,"none"
"KCAPACIF320","2023-11-09T01:15",66.7,66.7,9,9,13,13,304,0,19,16,30.09,"none"
"KCAPACIF320","2023-11-09T01:30",66.8,66.8,3,3,15,15,326,0,19,16,30.09,"none"
"KCAPACIF320","2023-11-09T01:45",66.6,66.6,7,7,19,19,360,0,19,16,30.09,"none"
"KCAPACIF320","2023-11-09T02:00",66.4,66.4,3,3,17,17,352,0,19,16,30.08,"none"
"KCAPACIF320","2023-11-09T02:15",66.5,66.5,7,7,19,19,55,0,19,16,30.08,"none"
"KCAPACIF320","2023-11-09T02:30",66.5,66.5,6,6,18,18,313,0,19,16,30.08,"none"
"KCAPACIF320","2023-11-09T02:45",66.4,66.4,9,9,14,14,17,0,19,16,30.08,"none"
"KCAPACIF320","2023-11-09T03:00",66.5,66.5,3,3,15,15,27,0,19,16,30.07,"none"
"KCAPACIF320","2023-11-09T03:15",66.6,66.6,12,12,13,13,359,0,19,16,30.07,"none"
"KCAPACIF320","2023-11-09T03:30",66.2,66.2,3,3,12,12,124,0,19,16,30.07,"none"
"KCAPACIF320","2023-11-09T03:45",66.5,66.5,3,3,19,19,347,0,19,16,30.07,"none"
"KCAPACIF320","2023-11-09T04:00",66.4,66.4,7,7,13,13,295,0,18,16,30.07,"none"
"KCAPACIF320","2023-11-09T04:15",66.4,66.4,6,6,11,11,281,0,18,16,30.07,"none"
"KCAPACIF320","2023-11-09T04:30",66.1,66.1,2,2,11,11,326,0,18,16,30.08,"none"
"KCAPACIF320","2023-11-09T04:45",66.2,66.2,3,3,11,11,6,0,18,15,30.08,"none"
"KCAPACIF320","2023-11-09T05:00",66.3,66.3,3,3,10,10,333,0,18,15,30.09,"none"
"KCAPACIF320","2023-11-09T05:15",66.2,66.2,5,5,12,12,360,0,18,16,30.09,"none"
"KCAPACIF320","2023-11-09T05:30",66,66,3,3,10,10,49,0,18,16,30.1,"none"
"KCAPACIF320","2023-11-09T05:45",65.9,65.9,1,1,14,14,319,0,18,16,30.1,"none"
"KCAPACIF320","2023-11-09T06:00",65.7,65.7,6,6,15,15,350,0,18,16,30.11,"none"
"KCAPACIF320","2023-11-09T06:15",65.7,65.7,5,5,13,13,352,0,18,16,30.11,"none"
"KCAPACIF320","2023-11-09T06:30",65.4,65.4,8,8,10,10,13,0,18,16,30.11,"none"
"KCAPACIF320","2023-11-09T06:45",65.6,65.6,6,6,14,14,79,0,19,16,30.11,"none"
"KCAPACIF320","2023-11-09T07:00",66.1,66.1,4,4,15,15,343,0,19,16,30.12,"none"
"KCAPACIF320","2023-11-09T07:15",66.7,66.7,2,2,11,11,80,0,20,16,30.13,"none"
"KCAPACIF320","2023-11-09T07:30",67.2,67.2,3,3,13,13,360,0,20,16,30.13,"none"
"KCAPACIF320","2023-11-09T07:45",67.6,67.6,11,11,12,12,307,0,20,16,30.13,"none"
"KCAPACIF320","2023-11-09T08:00",68.1,68.1,7,7,15,15,304,0,20,16,30.14,"none"
"KCAPACIF320","2023-11-09T08:15",68.7,68.7,4,4,14,14,342,0,21,16,30.14,"none"
"KCAPACIF320","2023-11-09T08:30",69.5,69.5,4,4,14,14,308,0,21,15,30.14,"none"
"KCAPACIF320","2023-11-09T08:45",70.4,70.4,3,3,13,13,49,0,21,15,30.15,"none"
"KCAPACIF320","2023-11-09T09:00",71.3,71.3,5,5,15,15,293,0,21,15,30.15,"none"
"KCAPACIF320","2023-11-09T09:15",72.3,72.3,7,7,11,11,335,0,21,14,30.14,"none"
"KCAPACIF320","2023-11-09T09:30",72.7,72.7,9,9,17,17,56,0,19,13,30.14,"none"
"KCAPACIF320","2023-11-09T09:45",73.3,73.3,4,4,14,14,56,0,20,13,30.13,"none"
"KCAPACIF320","2023-11-09T10:00",73.9,73.9,1,1,17,17,327,0,19,13,30.13,"none"
"KCAPACIF320","2023-11-09T10:15",74.4,74.4,4,4,14,14,359,0,21,13,30.13,"none"
"KCAPACIF320","2023-11-09T10:30",74.6,74.6,3,3,15,15,46,0,19,12,30.13,"none"
"KCAPACIF320","2023-11-09T10:45",75.2,75.2,2,2,15,15,342,0,19,12,30.12,"none"
"KCAPACIF320","2023-11-09T11:00",76.2,76.2,2,2,12,12,316,0,19,11,30.12,"none"
"KCAPACIF320","2023-11-09T11:15",77,77,5,5,9,9,318,0,20,12,30.11,"none"
"KCAPACIF320","2023-11-09T11:30",76.9,76.9,3,3,13,13,30,0,18,11,30.11,"none"
"KCAPACIF320","2023-11-09T11:45",76.8,76.8,2,2,10,10,15,0,20,11,30.1,"none"
"KCAPACIF320","2023-11-09T12:00",77.6,77.6,2,2,8,8,56,0,17,10,30.1,"none"
"KCAPACIF320","2023-11-09T12:15",77.9,77.9,1,1,7,7,41,0,14,8,30.09,"none"
"KCAPACIF320","2023-11-09T12:30",78.9,78.9,3,3,8,8,68,0,18,10,30.08,"none"
"KCAPACIF320","2023-11-09T12:45",78.8,78.8,1,1,8,8,285,0,18,10,30.07,"none"
"KCAPACIF320","2023-11-09T13:00",79.4,79.4,7,7,9,9,345,0,20,11,30.07,"none"
"KCAPACIF320","2023-11-09T13:15",79.7,79.7,2,2,11,11,327,0,20,11,30.07,"none"
"KCAPACIF320","2023-11-09T13:30",79.4,79.4,2,2,11,11,306,0,19,10,30.06,"none"
"KCAPACIF320","2023-11-09T13:45",78.9,78.9,8,8,11,11,330,0,19,10,30.06,"none"
"KCAPACIF320","2023-11-09T14:00",79,79,4,4,12,12,343,0,20,11,30.06,"none"
"KCAPACIF320","2023-11-09T14:15",78.6,78.6,5,5,12,12,329,0,18,10,30.06,"none"
"KCAPACIF320","2023-11-09T14:30",78.7,78.7,3,3,8,8,290,0,19,10,30.05,"none"
"KCAPACIF320","2023-11-09T14:45",78.7,78.7,4,4,11,11,268,0,18,10,30.05,"none"
"KCAPACIF320","2023-11-09T15:00",78,78,6,6,11,11,11,0,17,10,30.05,"none"
"KCAPACIF320","2023-11-09T15:15",77.5,77.5,3,3,11,11,1,0,17,10,30.05,"none"
"KCAPACIF320","2023-11-09T15:30",76.6,76.6,8,8,11,11,355,0,18,11,30.05,"none"
"KCAPACIF320","2023-11-09T15:45",75.7,75.7,3,3,11,11,1,0,17,11,30.05,"none"
"KCAPACIF320","2023-11-09T16:00",75,75,7,7,13,13,354,0,16,11,30.05,"none"
"KCAPACIF320","2023-11-09T16:15",74.1,74.1,4,4,14,14,330,0,17,11,30.04,"none"
"KCAPACIF320","2023-11-09T16:30",73.4,73.4,6,6,15,15,359,0,17,11,30.04,"none"
"KCAPACIF320","2023-11-09T16:45",72.9,72.9,8,8,13,13,347,0,16,11,30.04,"none"
"KCAPACIF320","2023-11-09T17:00",72.4,72.4,4,4,16,16,22,0,16,11,30.04,"none"
"KCAPACIF320","2023-11-09T17:15",72,72,2,2,18,18,360,0,15,11,30.04,"none"
"KCAPACIF320","2023-11-09T17:30",71.8,71.8,7,7,19,19,1,0,15,11,30.04,"none"
"KCAPACIF320","2023-11-09T17:45",71.4,71.4,3,3,14,14,5,0,15,11,30.05,"none"
"KCAPACIF320","2023-11-09T18:00",71.2,71.2,7,7,11,11,8,0,15,11,30.05,"none"
"KCAPACIF320","2023-11-09T18:15",71.2,71.2,2,2,14,14,274,0,15,11,30.05,"none"
"KCAPACIF320","2023-11-09T18:30",71.1,71.1,5,5,19,19,22,0,14,11,30.06,"none"
"KCAPACIF320","2023-11-09T18:45",70.8,70.8,5,5,11,11,33,0,15,11,30.06,"none"
