"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2024-09-13T00:00",62.2,62.2,0,0,0,0,317,0,58,88,29.8,"none"
"KCAPACIF320","2024-09-13T00:15",62.5,62.5,0,0,2,2,317,0,59,88,29.8,"none"
"KCAPACIF320","2024-09-13T00:30",62.7,62.7,0,0,0,0,317,0,59,88,29.81,"none"
"KCAPACIF320","2024-09-13T00:45",62.4,62.4,0,0,0,0,317,0,59,89,29.81,"none"
"KCAPACIF320","2024-09-13T01:00",62.3,62.3,0,0,0,0,317,0,59,89,29.81,"none"
"KCAPACIF320","2024-09-13T01:15",62.6,62.6,0,0,2,2,1,0,59,90,29.81,"none"
"KCAPACIF320","2024-09-13T01:30",63.2,63.2,1,1,3,3,44,0,60,90,29.81,"none"
"KCAPACIF320","2024-09-13T01:45",63.4,63.4,0,0,2,2,46,0,60,90,29.81,"none"
"KCAPACIF320","2024-09-13T02:00",63.6,63.6,0,0,2,2,53,0,60,90,29.81,"none"
"KCAPACIF320","2024-09-13T02:15",64,64,1,1,2,2,49,0,60,89,29.81,"none"
"KCAPACIF320","2024-09-13T02:30",64.2,64.2,0,0,2,2,60,0,61,89,29.81,"none"
"KCAPACIF320","2024-09-13T02:45",64.2,64.2,0,0,2,2,56,0,60,88,29.81,"none"
"KCAPACIF320","2024-09-13T03:00",64.2,64.2,0,0,2,2,107,0,60,88,29.81,"none"
"KCAPACIF320","2024-09-13T03:15",64.2,64.2,0,0,2,2,111,0,60,88,29.81,"none"
"KCAPACIF320","2024-09-13T03:30",64.3,64.3,0,0,2,2,98,0,60,88,29.81,"none"
"KCAPACIF320","2024-09-13T03:45",64.4,64.4,0,0,2,2,120,0,60,87,29.81,"none"
"KCAPACIF320","2024-09-13T04:00",64.7,64.7,0,0,2,2,68,0,60,86,29.81,"none"
"KCAPACIF320","2024-09-13T04:15",64.6,64.6,0,0,2,2,71,0,60,87,29.81,"none"
"KCAPACIF320","2024-09-13T04:30",64.5,64.5,1,1,2,2,79,0,60,87,29.81,"none"
"KCAPACIF320","2024-09-13T04:45",64.6,64.6,0,0,2,2,79,0,60,87,29.81,"none"
"KCAPACIF320","2024-09-13T05:00",64.6,64.6,1,1,1,1,96,0,60,87,29.82,"none"
"KCAPACIF320","2024-09-13T05:15",64.7,64.7,0,0,2,2,46,0,60,86,29.82,"none"
"KCAPACIF320","2024-09-13T05:30",64.8,64.8,2,2,3,3,79,0,60,86,29.83,"none"
"KCAPACIF320","2024-09-13T05:45",64.8,64.8,1,1,3,3,74,0,60,85,29.83,"none"
"KCAPACIF320","2024-09-13T06:00",64.8,64.8,1,1,2,2,65,0,60,85,29.83,"none"
"KCAPACIF320","2024-09-13T06:15",64.9,64.9,0,0,2,2,53,0,60,84,29.83,"none"
"KCAPACIF320","2024-09-13T06:30",64.9,64.9,0,0,2,2,95,0,60,84,29.83,"none"
"KCAPACIF320","2024-09-13T06:45",65,65,1,1,2,2,65,0,60,84,29.84,"none"
"KCAPACIF320","2024-09-13T07:00",65.2,65.2,1,1,2,2,79,0,60,83,29.84,"none"
"KCAPACIF320","2024-09-13T07:15",65.3,65.3,0,0,2,2,43,0,60,83,29.84,"none"
"KCAPACIF320","2024-09-13T07:30",65.5,65.5,0,0,2,2,70,0,60,83,29.85,"none"
"KCAPACIF320","2024-09-13T07:45",65.8,65.8,0,0,2,2,108,0,60,82,29.85,"none"
"KCAPACIF320","2024-09-13T08:00",65.9,65.9,1,1,2,2,98,0,60,82,29.85,"none"
"KCAPACIF320","2024-09-13T08:15",66.2,66.2,0,0,2,2,83,0,60,81,29.85,"none"
"KCAPACIF320","2024-09-13T08:30",66.7,66.7,0,0,2,2,58,0,60,80,29.85,"none"
"KCAPACIF320","2024-09-13T08:45",67.2,67.2,0,0,2,2,82,0,60,79,29.85,"none"
"KCAPACIF320","2024-09-13T09:00",67.6,67.6,0,0,2,2,159,0,60,78,29.85,"none"
"KCAPACIF320","2024-09-13T09:15",68.3,68.3,1,1,2,2,331,0,60,77,29.86,"none"
"KCAPACIF320","2024-09-13T09:30",67.7,67.7,2,2,5,5,252,0,61,80,29.86,"none"
"KCAPACIF320","2024-09-13T09:45",67.6,67.6,2,2,4,4,281,0,61,81,29.87,"none"
"KCAPACIF320","2024-09-13T10:00",67.9,67.9,1,1,7,7,207,0,62,81,29.87,"none"
"KCAPACIF320","2024-09-13T10:15",68,68,2,2,5,5,156,0,61,79,29.87,"none"
"KCAPACIF320","2024-09-13T10:30",67.7,67.7,7,7,7,7,191,0,61,80,29.87,"none"
"KCAPACIF320","2024-09-13T10:45",68.8,68.8,6,6,8,8,233,0,62,79,29.87,"none"
"KCAPACIF320","2024-09-13T11:00",69.1,69.1,4,4,8,8,253,0,62,78,29.86,"none"
