"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2023-08-27T00:00",65.9,65.9,0,0,2,2,45,0,53,63,29.96,"none"
"KCAPACIF320","2023-08-27T00:15",65.6,65.6,0,0,1,1,16,0,52,61,29.96,"none"
"KCAPACIF320","2023-08-27T00:30",65.7,65.7,0,0,2,2,16,0,52,63,29.96,"none"
"KCAPACIF320","2023-08-27T00:45",65,65,2,2,2,2,18,0,53,65,29.96,"none"
"KCAPACIF320","2023-08-27T01:00",65.3,65.3,1,1,2,2,26,0,52,63,29.96,"none"
"KCAPACIF320","2023-08-27T01:15",65.3,65.3,0,0,2,2,26,0,53,64,29.96,"none"
"KCAPACIF320","2023-08-27T01:30",65.3,65.3,0,0,2,2,21,0,53,64,29.96,"none"
"KCAPACIF320","2023-08-27T01:45",65.4,65.4,0,0,2,2,21,0,52,63,29.96,"none"
"KCAPACIF320","2023-08-27T02:00",65.4,65.4,1,1,2,2,14,0,52,63,29.96,"none"
"KCAPACIF320","2023-08-27T02:15",65.2,65.2,0,0,2,2,14,0,53,65,29.96,"none"
"KCAPACIF320","2023-08-27T02:30",65,65,0,0,2,2,14,0,53,66,29.96,"none"
"KCAPACIF320","2023-08-27T02:45",64,64,0,0,0,0,14,0,53,68,29.96,"none"
"KCAPACIF320","2023-08-27T03:00",64.3,64.3,0,0,2,2,4,0,53,67,29.95,"none"
"KCAPACIF320","2023-08-27T03:15",64,64,0,0,2,2,4,0,53,67,29.95,"none"
"KCAPACIF320","2023-08-27T03:30",63.7,63.7,0,0,1,1,4,0,52,67,29.95,"none"
"KCAPACIF320","2023-08-27T03:45",63.1,63.1,0,0,2,2,4,0,53,71,29.95,"none"
"KCAPACIF320","2023-08-27T04:00",62.9,62.9,0,0,2,2,4,0,53,71,29.95,"none"
"KCAPACIF320","2023-08-27T04:15",62.7,62.7,0,0,2,2,4,0,54,74,29.95,"none"
"KCAPACIF320","2023-08-27T04:30",62.5,62.5,0,0,2,2,4,0,53,71,29.95,"none"
"KCAPACIF320","2023-08-27T04:45",62.7,62.7,1,1,1,1,9,0,53,72,29.95,"none"
"KCAPACIF320","2023-08-27T05:00",62.5,62.5,0,0,2,2,9,0,54,75,29.95,"none"
"KCAPACIF320","2023-08-27T05:15",63.2,63.2,1,1,2,2,359,0,57,80,29.95,"none"
"KCAPACIF320","2023-08-27T05:30",62.6,62.6,0,0,2,2,359,0,53,72,29.95,"none"
"KCAPACIF320","2023-08-27T05:45",63.5,63.5,1,1,2,2,355,0,53,69,29.95,"none"
"KCAPACIF320","2023-08-27T06:00",64.3,64.3,0,0,1,1,359,0,54,69,29.95,"none"
"KCAPACIF320","2023-08-27T06:15",64.1,64.1,0,0,2,2,359,0,53,69,29.95,"none"
"KCAPACIF320","2023-08-27T06:30",64.5,64.5,1,1,1,1,359,0,53,68,29.95,"none"
"KCAPACIF320","2023-08-27T06:45",63.3,63.3,0,0,2,2,359,0,54,71,29.96,"none"
"KCAPACIF320","2023-08-27T07:00",63.6,63.6,1,1,2,2,359,0,54,73,29.96,"none"
"KCAPACIF320","2023-08-27T07:15",64.3,64.3,0,0,2,2,359,0,56,75,29.96,"none"
"KCAPACIF320","2023-08-27T07:30",65.4,65.4,0,0,0,0,359,0,59,81,29.96,"none"
"KCAPACIF320","2023-08-27T07:45",66.7,66.7,0,0,2,2,356,0,59,78,29.96,"none"
"KCAPACIF320","2023-08-27T08:00",68.1,68.1,0,0,0,0,356,0,60,75,29.97,"none"
"KCAPACIF320","2023-08-27T08:15",69.4,69.4,2,2,2,2,238,0,60,74,29.97,"none"
"KCAPACIF320","2023-08-27T08:30",70.1,70.1,1,1,2,2,235,0,60,71,29.96,"none"
"KCAPACIF320","2023-08-27T08:45",70,70,1,1,2,2,168,0,59,69,29.96,"none"
"KCAPACIF320","2023-08-27T09:00",71.8,71.8,0,0,2,2,281,0,60,66,29.96,"none"
"KCAPACIF320","2023-08-27T09:15",71.5,71.5,1,1,2,2,190,0,60,69,29.97,"none"
"KCAPACIF320","2023-08-27T09:30",72.4,72.4,1,1,2,2,243,0,61,69,29.97,"none"
"KCAPACIF320","2023-08-27T09:45",73,73,2,2,4,4,193,0,61,68,29.97,"none"
"KCAPACIF320","2023-08-27T10:00",73.2,73.2,1,1,5,5,188,0,60,64,29.97,"none"
"KCAPACIF320","2023-08-27T10:15",73.4,73.4,2,2,4,4,204,0,60,63,29.97,"none"
"KCAPACIF320","2023-08-27T10:30",74.6,74.6,3,3,4,4,217,0,61,63,29.97,"none"
"KCAPACIF320","2023-08-27T10:45",74.6,74.6,2,2,5,5,224,0,61,64,29.97,"none"
"KCAPACIF320","2023-08-27T11:00",75.1,75.1,4,4,6,6,212,0,63,66,29.97,"none"
"KCAPACIF320","2023-08-27T11:15",74.8,74.8,5,5,5,5,207,0,62,65,29.97,"none"
"KCAPACIF320","2023-08-27T11:30",76.3,76.3,0,0,6,6,304,0,62,62,29.97,"none"
"KCAPACIF320","2023-08-27T11:45",76.3,76.3,3,3,6,6,212,0,60,57,29.96,"none"
"KCAPACIF320","2023-08-27T12:00",76.6,76.6,1,1,6,6,173,0,60,57,29.96,"none"
"KCAPACIF320","2023-08-27T12:15",77.9,77.9,2,2,6,6,203,0,61,57,29.95,"none"
"KCAPACIF320","2023-08-27T12:30",78.1,78.1,4,4,5,5,214,0,61,57,29.95,"none"
"KCAPACIF320","2023-08-27T12:45",77.4,77.4,4,4,6,6,219,0,60,56,29.95,"none"
"KCAPACIF320","2023-08-27T13:00",78,78,1,1,5,5,186,0,61,57,29.94,"none"
"KCAPACIF320","2023-08-27T13:15",78.4,78.4,3,3,6,6,199,0,61,56,29.94,"none"
"KCAPACIF320","2023-08-27T13:30",78,78,3,3,5,5,264,0,59,53,29.94,"none"
"KCAPACIF320","2023-08-27T13:45",77.8,77.8,1,1,5,5,188,0,58,50,29.93,"none"
"KCAPACIF320","2023-08-27T14:00",80.3,80.3,4,4,5,5,234,0,58,47,29.93,"none"
"KCAPACIF320","2023-08-27T14:15",80.8,80.8,2,2,5,5,284,0,58,46,29.93,"none"
"KCAPACIF320","2023-08-27T14:30",82,82,4,4,6,6,268,0,57,43,29.92,"none"
"KCAPACIF320","2023-08-27T14:45",81.4,81.4,3,3,6,6,181,0,57,44,29.92,"none"
"KCAPACIF320","2023-08-27T15:00",80.6,80.6,2,2,4,4,256,0,59,48,29.92,"none"
"KCAPACIF320","2023-08-27T15:15",79.7,79.7,4,4,6,6,221,0,61,53,29.91,"none"
"KCAPACIF320","2023-08-27T15:30",76.8,76.8,2,2,6,6,215,0,62,61,29.91,"none"
"KCAPACIF320","2023-08-27T15:45",76.6,76.6,2,2,6,6,261,0,62,61,29.91,"none"
"KCAPACIF320","2023-08-27T16:00",75.8,75.8,2,2,5,5,196,0,63,64,29.91,"none"
"KCAPACIF320","2023-08-27T16:15",74.3,74.3,5,5,6,6,198,0,62,66,29.91,"none"
"KCAPACIF320","2023-08-27T16:30",71.3,71.3,2,2,7,7,225,0,63,75,29.91,"none"
"KCAPACIF320","2023-08-27T16:45",72.3,72.3,3,3,6,6,174,0,63,73,29.91,"none"
"KCAPACIF320","2023-08-27T17:00",71.1,71.1,4,4,6,6,243,0,63,75,29.91,"none"
"KCAPACIF320","2023-08-27T17:15",72.8,72.8,3,3,4,4,240,0,63,73,29.9,"none"
"KCAPACIF320","2023-08-27T17:30",71.5,71.5,0,0,4,4,244,0,63,75,29.9,"none"
"KCAPACIF320","2023-08-27T17:45",71.6,71.6,2,2,4,4,184,0,63,75,29.9,"none"
"KCAPACIF320","2023-08-27T18:00",71.3,71.3,1,1,2,2,192,0,63,76,29.89,"none"
"KCAPACIF320","2023-08-27T18:15",71.5,71.5,1,1,2,2,187,0,63,76,29.89,"none"
"KCAPACIF320","2023-08-27T18:30",71.4,71.4,0,0,2,2,115,0,63,76,29.89,"none"
"KCAPACIF320","2023-08-27T18:45",71.4,71.4,0,0,2,2,216,0,63,76,29.89,"none"
"KCAPACIF320","2023-08-27T19:00",71.1,71.1,0,0,2,2,216,0,63,76,29.88,"none"
"KCAPACIF320","2023-08-27T19:15",70.8,70.8,0,0,2,2,215,0,63,77,29.88,"none"
"KCAPACIF320","2023-08-27T19:30",70.3,70.3,1,1,2,2,90,0,63,78,29.88,"none"
"KCAPACIF320","2023-08-27T19:45",69.7,69.7,0,0,2,2,90,0,63,79,29.88,"none"
"KCAPACIF320","2023-08-27T20:00",69.4,69.4,0,0,2,2,70,0,63,80,29.89,"none"
"KCAPACIF320","2023-08-27T20:15",68.9,68.9,0,0,2,2,45,0,62,80,29.89,"none"
"KCAPACIF320","2023-08-27T20:30",68.3,68.3,0,0,1,1,45,0,62,81,29.89,"none"
