"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2024-06-18T19:15",64.5,64.5,5,5,7,7,195,0,60,86,29.82,"none"
"KCAPACIF320","2024-06-18T19:30",64.2,64.2,2,2,6,6,246,0,60,87,29.82,"none"
"KCAPACIF320","2024-06-18T19:45",63.9,63.9,4,4,6,6,254,0,60,88,29.82,"none"
"KCAPACIF320","2024-06-18T20:00",63.7,63.7,2,2,7,7,216,0,60,88,29.83,"none"
"KCAPACIF320","2024-06-18T20:15",63.6,63.6,1,1,5,5,233,0,60,88,29.83,"none"
"KCAPACIF320","2024-06-18T20:30",63.4,63.4,1,1,5,5,283,0,60,88,29.83,"none"
"KCAPACIF320","2024-06-18T20:45",63.2,63.2,2,2,6,6,211,0,59,88,29.84,"none"
"KCAPACIF320","2024-06-18T21:00",63.1,63.1,3,3,4,4,203,0,59,88,29.84,"none"
"KCAPACIF320","2024-06-18T21:15",62.9,62.9,1,1,4,4,224,0,59,88,29.84,"none"
"KCAPACIF320","2024-06-18T21:30",62.9,62.9,1,1,3,3,281,0,59,88,29.85,"none"
"KCAPACIF320","2024-06-18T21:45",62.8,62.8,1,1,2,2,247,0,59,89,29.85,"none"
"KCAPACIF320","2024-06-18T22:00",62.8,62.8,1,1,2,2,250,0,59,88,29.85,"none"
"KCAPACIF320","2024-06-18T22:15",62.6,62.6,1,1,3,3,211,0,59,88,29.85,"none"
"KCAPACIF320","2024-06-18T22:30",62.7,62.7,0,0,2,2,240,0,59,88,29.86,"none"
"KCAPACIF320","2024-06-18T22:45",62.6,62.6,0,0,2,2,260,0,59,89,29.86,"none"
"KCAPACIF320","2024-06-18T23:00",62.7,62.7,0,0,2,2,260,0,59,89,29.86,"none"
"KCAPACIF320","2024-06-18T23:15",62.4,62.4,0,0,2,2,260,0,59,88,29.86,"none"
"KCAPACIF320","2024-06-18T23:30",62.3,62.3,0,0,2,2,223,0,59,89,29.86,"none"
"KCAPACIF320","2024-06-18T23:45",62.2,62.2,0,0,2,2,213,0,59,89,29.86,"none"
