"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2023-09-01T00:00",64.8,64.8,1,1,1,1,351,0,62,92,29.86,"none"
"KCAPACIF320","2023-09-01T00:15",64.6,64.6,0,0,2,2,349,0,62,92,29.85,"none"
"KCAPACIF320","2023-09-01T00:30",64.6,64.6,1,1,2,2,41,0,62,92,29.85,"none"
"KCAPACIF320","2023-09-01T00:45",64.4,64.4,1,1,2,2,41,0,62,92,29.86,"none"
"KCAPACIF320","2023-09-01T01:00",64.5,64.5,0,0,2,2,41,0,62,92,29.86,"none"
"KCAPACIF320","2023-09-01T01:15",64.4,64.4,0,0,1,1,41,0,62,92,29.86,"none"
"KCAPACIF320","2023-09-01T01:30",64.1,64.1,0,0,2,2,41,0,62,93,29.86,"none"
"KCAPACIF320","2023-09-01T01:45",64.1,64.1,0,0,1,1,41,0,62,93,29.86,"none"
"KCAPACIF320","2023-09-01T02:00",64,64,0,0,0,0,41,0,62,93,29.86,"none"
"KCAPACIF320","2023-09-01T02:15",64,64,0,0,2,2,41,0,62,93,29.87,"none"
"KCAPACIF320","2023-09-01T02:30",64.5,64.5,0,0,2,2,41,0,62,93,29.87,"none"
"KCAPACIF320","2023-09-01T02:45",64.8,64.8,0,0,2,2,41,0,62,93,29.86,"none"
"KCAPACIF320","2023-09-01T03:00",65.4,65.4,0,0,2,2,51,0,63,92,29.86,"none"
"KCAPACIF320","2023-09-01T03:15",66.2,66.2,1,1,3,3,53,0,63,91,29.86,"none"
"KCAPACIF320","2023-09-01T03:30",66.8,66.8,1,1,3,3,82,0,63,90,29.86,"none"
"KCAPACIF320","2023-09-01T03:45",66.7,66.7,1,1,6,6,38,0,63,90,29.86,"none"
"KCAPACIF320","2023-09-01T04:00",66.5,66.5,2,2,5,5,75,0,63,90,29.86,"none"
"KCAPACIF320","2023-09-01T04:15",66.7,66.7,2,2,3,3,86,0,63,90,29.85,"none"
"KCAPACIF320","2023-09-01T04:30",66.8,66.8,3,3,5,5,74,0,63,89,29.85,"none"
"KCAPACIF320","2023-09-01T04:45",67,67,2,2,4,4,77,0,63,88,29.85,"none"
"KCAPACIF320","2023-09-01T05:00",66.9,66.9,1,1,2,2,87,0,63,88,29.85,"none"
"KCAPACIF320","2023-09-01T05:15",66.7,66.7,0,0,2,2,88,0,63,88,29.86,"none"
"KCAPACIF320","2023-09-01T05:30",66.8,66.8,2,2,2,2,92,0,63,88,29.86,"none"
"KCAPACIF320","2023-09-01T05:45",66.7,66.7,0,0,2,2,48,0,63,88,29.86,"none"
"KCAPACIF320","2023-09-01T06:00",66.7,66.7,0,0,2,2,42,0,63,88,29.87,"none"
