"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2024-10-12T00:00",57.3,57.3,0,0,2,2,53,0,54,91,30.08,"none"
"KCAPACIF320","2024-10-12T00:15",57.4,57.4,1,1,2,2,37,0,55,92,30.08,"none"
"KCAPACIF320","2024-10-12T00:30",58.5,58.5,1,1,2,2,63,0,56,93,30.08,"none"
"KCAPACIF320","2024-10-12T00:45",58.8,58.8,1,1,1,1,44,0,57,94,30.08,"none"
"KCAPACIF320","2024-10-12T01:00",58.5,58.5,0,0,2,2,47,0,57,94,30.08,"none"
"KCAPACIF320","2024-10-12T01:15",58.2,58.2,0,0,1,1,65,0,56,95,30.08,"none"
"KCAPACIF320","2024-10-12T01:30",58,58,0,0,2,2,4,0,56,95,30.08,"none"
"KCAPACIF320","2024-10-12T01:45",57.8,57.8,0,0,2,2,58,0,56,95,30.08,"none"
"KCAPACIF320","2024-10-12T02:00",56.5,56.5,0,0,2,2,58,0,55,95,30.08,"none"
"KCAPACIF320","2024-10-12T02:15",55.6,55.6,0,0,1,1,58,0,54,95,30.08,"none"
"KCAPACIF320","2024-10-12T02:30",55.3,55.3,0,0,0,0,58,0,54,95,30.08,"none"
"KCAPACIF320","2024-10-12T02:45",54.6,54.6,0,0,2,2,17,0,53,95,30.07,"none"
"KCAPACIF320","2024-10-12T03:00",54.5,54.5,1,1,2,2,340,0,53,95,30.08,"none"
"KCAPACIF320","2024-10-12T03:15",54.6,54.6,0,0,2,2,360,0,53,95,30.08,"none"
"KCAPACIF320","2024-10-12T03:30",54.5,54.5,0,0,2,2,359,0,53,94,30.08,"none"
"KCAPACIF320","2024-10-12T03:45",55.4,55.4,0,0,2,2,359,0,54,95,30.07,"none"
"KCAPACIF320","2024-10-12T04:00",56.4,56.4,0,0,2,2,32,0,55,95,30.07,"none"
"KCAPACIF320","2024-10-12T04:15",56,56,0,0,2,2,3,0,54,95,30.07,"none"
"KCAPACIF320","2024-10-12T04:30",54.4,54.4,0,0,0,0,3,0,53,95,30.07,"none"
"KCAPACIF320","2024-10-12T04:45",53.8,53.8,0,0,2,2,3,0,52,95,30.07,"none"
"KCAPACIF320","2024-10-12T05:00",54.2,54.2,0,0,1,1,3,0,52,95,30.07,"none"
"KCAPACIF320","2024-10-12T05:15",54.1,54.1,0,0,0,0,3,0,52,94,30.07,"none"
"KCAPACIF320","2024-10-12T05:30",54.2,54.2,0,0,1,1,3,0,52,94,30.07,"none"
"KCAPACIF320","2024-10-12T05:45",54.5,54.5,0,0,2,2,3,0,52,94,30.08,"none"
"KCAPACIF320","2024-10-12T06:00",54.2,54.2,0,0,2,2,3,0,52,93,30.07,"none"
