"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2023-11-10T00:00",66.1,66.1,2,2,8,8,357,0,10,11,30.07,"none"
"KCAPACIF320","2023-11-10T00:15",65.8,65.8,1,1,7,7,306,0,11,11,30.06,"none"
"KCAPACIF320","2023-11-10T00:30",65.8,65.8,4,4,7,7,1,0,11,11,30.06,"none"
"KCAPACIF320","2023-11-10T00:45",65.7,65.7,3,3,9,9,352,0,10,11,30.05,"none"
"KCAPACIF320","2023-11-10T01:00",65.6,65.6,0,0,7,7,316,0,11,11,30.05,"none"
"KCAPACIF320","2023-11-10T01:15",65.3,65.3,4,4,7,7,353,0,10,11,30.05,"none"
"KCAPACIF320","2023-11-10T01:30",65,65,2,2,7,7,351,0,10,11,30.05,"none"
"KCAPACIF320","2023-11-10T01:45",65.1,65.1,2,2,7,7,306,0,10,11,30.05,"none"
"KCAPACIF320","2023-11-10T02:00",65,65,3,3,8,8,300,0,10,11,30.05,"none"
"KCAPACIF320","2023-11-10T02:15",65.6,65.6,1,1,10,10,359,0,9,10,30.05,"none"
"KCAPACIF320","2023-11-10T02:30",65.6,65.6,6,6,10,10,345,0,9,10,30.05,"none"
"KCAPACIF320","2023-11-10T02:45",64.8,64.8,8,8,9,9,351,0,12,13,30.05,"none"
"KCAPACIF320","2023-11-10T03:00",65.8,65.8,3,3,7,7,356,0,9,10,30.05,"none"
"KCAPACIF320","2023-11-10T03:15",65.5,65.5,2,2,8,8,307,0,8,10,30.04,"none"
"KCAPACIF320","2023-11-10T03:30",65.2,65.2,1,1,6,6,359,0,13,13,30.04,"none"
"KCAPACIF320","2023-11-10T03:45",65.5,65.5,5,5,8,8,318,0,8,10,30.04,"none"
"KCAPACIF320","2023-11-10T04:00",65,65,2,2,8,8,80,0,11,12,30.05,"none"
"KCAPACIF320","2023-11-10T04:15",62.3,62.3,1,1,3,3,72,0,12,13,30.04,"none"
"KCAPACIF320","2023-11-10T04:30",61.3,61.3,1,1,2,2,79,0,11,14,30.05,"none"
"KCAPACIF320","2023-11-10T04:45",59.4,59.4,1,1,2,2,24,0,14,16,30.05,"none"
"KCAPACIF320","2023-11-10T05:00",58.2,58.2,1,1,1,1,1,0,16,19,30.05,"none"
"KCAPACIF320","2023-11-10T05:15",57.7,57.7,0,0,2,2,5,0,16,19,30.05,"none"
"KCAPACIF320","2023-11-10T05:30",57.8,57.8,1,1,2,2,9,0,16,19,30.05,"none"
"KCAPACIF320","2023-11-10T05:45",58,58,1,1,2,2,1,0,14,17,30.05,"none"
"KCAPACIF320","2023-11-10T06:00",57.2,57.2,1,1,2,2,11,0,16,20,30.05,"none"
"KCAPACIF320","2023-11-10T06:15",56.6,56.6,1,1,1,1,1,0,17,21,30.05,"none"
"KCAPACIF320","2023-11-10T06:30",57.1,57.1,1,1,1,1,1,0,16,19,30.06,"none"
"KCAPACIF320","2023-11-10T06:45",57.4,57.4,1,1,1,1,1,0,18,21,30.07,"none"
"KCAPACIF320","2023-11-10T07:00",60,60,1,1,2,2,360,0,18,19,30.07,"none"
"KCAPACIF320","2023-11-10T07:15",61.8,61.8,0,0,2,2,359,0,22,21,30.07,"none"
"KCAPACIF320","2023-11-10T07:30",61.3,61.3,0,0,1,1,359,0,27,28,30.08,"none"
"KCAPACIF320","2023-11-10T07:45",63.6,63.6,0,0,2,2,359,0,25,23,30.08,"none"
"KCAPACIF320","2023-11-10T08:00",65.4,65.4,0,0,2,2,1,0,19,17,30.08,"none"
"KCAPACIF320","2023-11-10T08:15",67,67,0,0,2,2,1,0,29,24,30.08,"none"
"KCAPACIF320","2023-11-10T08:30",66.9,66.9,1,1,2,2,231,0,30,25,30.09,"none"
"KCAPACIF320","2023-11-10T08:45",66.8,66.8,2,2,2,2,240,0,29,25,30.09,"none"
"KCAPACIF320","2023-11-10T09:00",65.9,65.9,1,1,3,3,218,0,29,25,30.09,"none"
"KCAPACIF320","2023-11-10T09:15",66.7,66.7,2,2,3,3,236,0,32,28,30.09,"none"
"KCAPACIF320","2023-11-10T09:30",66.8,66.8,1,1,4,4,246,0,34,30,30.09,"none"
"KCAPACIF320","2023-11-10T09:45",66.6,66.6,2,2,3,3,244,0,32,28,30.1,"none"
"KCAPACIF320","2023-11-10T10:00",67.2,67.2,1,1,2,2,257,0,30,25,30.1,"none"
"KCAPACIF320","2023-11-10T10:15",67.8,67.8,2,2,3,3,228,0,34,28,30.1,"none"
"KCAPACIF320","2023-11-10T10:30",68.6,68.6,1,1,3,3,191,0,34,28,30.09,"none"
"KCAPACIF320","2023-11-10T10:45",68.1,68.1,1,1,5,5,219,0,33,27,30.08,"none"
"KCAPACIF320","2023-11-10T11:00",68.6,68.6,1,1,3,3,240,0,31,25,30.08,"none"
"KCAPACIF320","2023-11-10T11:15",69.4,69.4,1,1,5,5,253,0,31,24,30.08,"none"
"KCAPACIF320","2023-11-10T11:30",69.6,69.6,1,1,4,4,188,0,31,24,30.08,"none"
"KCAPACIF320","2023-11-10T11:45",70.1,70.1,2,2,5,5,225,0,34,27,30.07,"none"
"KCAPACIF320","2023-11-10T12:00",69.8,69.8,2,2,6,6,291,0,31,24,30.06,"none"
"KCAPACIF320","2023-11-10T12:15",69,69,1,1,5,5,172,0,30,23,30.06,"none"
"KCAPACIF320","2023-11-10T12:30",69.4,69.4,0,0,5,5,256,0,32,25,30.05,"none"
"KCAPACIF320","2023-11-10T12:45",70,70,2,2,4,4,202,0,30,23,30.04,"none"
"KCAPACIF320","2023-11-10T13:00",70.7,70.7,2,2,6,6,179,0,33,25,30.04,"none"
"KCAPACIF320","2023-11-10T13:15",69.4,69.4,1,1,6,6,252,0,34,27,30.04,"none"
"KCAPACIF320","2023-11-10T13:30",68.9,68.9,3,3,6,6,210,0,32,26,30.03,"none"
