"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2024-09-17T00:00",58.2,58.2,0,0,2,2,39,0,52,80,29.96,"none"
"KCAPACIF320","2024-09-17T00:15",58.8,58.8,0,0,2,2,71,0,52,80,29.95,"none"
"KCAPACIF320","2024-09-17T00:30",59.2,59.2,1,1,3,3,66,0,53,80,29.95,"none"
"KCAPACIF320","2024-09-17T00:45",59.6,59.6,0,0,4,4,86,0,53,80,29.96,"none"
"KCAPACIF320","2024-09-17T01:00",59.6,59.6,1,1,4,4,73,0,53,80,29.96,"none"
"KCAPACIF320","2024-09-17T01:15",59.5,59.5,0,0,4,4,65,0,53,81,29.96,"none"
"KCAPACIF320","2024-09-17T01:30",59.4,59.4,2,2,5,5,103,0,53,81,29.96,"none"
"KCAPACIF320","2024-09-17T01:45",59.4,59.4,2,2,3,3,46,0,54,82,29.96,"none"
"KCAPACIF320","2024-09-17T02:00",59.3,59.3,1,1,7,7,60,0,54,82,29.96,"none"
"KCAPACIF320","2024-09-17T02:15",59,59,1,1,5,5,99,0,54,83,29.96,"none"
"KCAPACIF320","2024-09-17T02:30",58.8,58.8,2,2,3,3,98,0,53,83,29.96,"none"
"KCAPACIF320","2024-09-17T02:45",58.8,58.8,1,1,5,5,79,0,53,83,29.96,"none"
"KCAPACIF320","2024-09-17T03:00",58.6,58.6,1,1,4,4,43,0,53,84,29.97,"none"
"KCAPACIF320","2024-09-17T03:15",58.5,58.5,1,1,5,5,82,0,54,84,29.97,"none"
"KCAPACIF320","2024-09-17T03:30",58.4,58.4,1,1,3,3,80,0,53,85,29.97,"none"
"KCAPACIF320","2024-09-17T03:45",58.1,58.1,1,1,3,3,79,0,53,85,29.97,"none"
"KCAPACIF320","2024-09-17T04:00",57.9,57.9,0,0,2,2,56,0,53,86,29.97,"none"
"KCAPACIF320","2024-09-17T04:15",57.8,57.8,1,1,4,4,51,0,53,86,29.97,"none"
"KCAPACIF320","2024-09-17T04:30",57.7,57.7,0,0,2,2,60,0,53,86,29.98,"none"
"KCAPACIF320","2024-09-17T04:45",57.6,57.6,1,1,2,2,40,0,53,86,29.97,"none"
"KCAPACIF320","2024-09-17T05:00",57.7,57.7,0,0,2,2,49,0,53,86,29.97,"none"
"KCAPACIF320","2024-09-17T05:15",57.7,57.7,0,0,2,2,70,0,53,86,29.97,"none"
"KCAPACIF320","2024-09-17T05:30",57.3,57.3,0,0,2,2,25,0,53,86,29.98,"none"
"KCAPACIF320","2024-09-17T05:45",57.5,57.5,0,0,2,2,49,0,53,87,29.97,"none"
"KCAPACIF320","2024-09-17T06:00",57.9,57.9,0,0,2,2,47,0,54,86,29.98,"none"
"KCAPACIF320","2024-09-17T06:15",58.6,58.6,0,0,3,3,51,0,54,85,29.97,"none"
"KCAPACIF320","2024-09-17T06:30",58.1,58.1,0,0,2,2,70,0,53,85,29.98,"none"
"KCAPACIF320","2024-09-17T06:45",57.6,57.6,0,0,2,2,1,0,53,85,29.98,"none"
"KCAPACIF320","2024-09-17T07:00",57.7,57.7,0,0,2,2,36,0,53,85,29.99,"none"
"KCAPACIF320","2024-09-17T07:15",58.3,58.3,1,1,2,2,43,0,53,85,29.99,"none"
"KCAPACIF320","2024-09-17T07:30",59.1,59.1,1,1,2,2,78,0,53,82,29.99,"none"
"KCAPACIF320","2024-09-17T07:45",60.1,60.1,0,0,2,2,66,0,54,81,30,"none"
"KCAPACIF320","2024-09-17T08:00",61.8,61.8,1,1,3,3,55,0,54,76,30,"none"
"KCAPACIF320","2024-09-17T08:15",62.6,62.6,3,3,3,3,124,0,54,75,30,"none"
"KCAPACIF320","2024-09-17T08:30",63.3,63.3,1,1,4,4,1,0,54,72,30.01,"none"
"KCAPACIF320","2024-09-17T08:45",63.7,63.7,1,1,3,3,63,0,54,71,30.01,"none"
"KCAPACIF320","2024-09-17T09:00",64.4,64.4,1,1,4,4,33,0,54,69,30.01,"none"
"KCAPACIF320","2024-09-17T09:15",64.5,64.5,0,0,4,4,311,0,53,68,30.01,"none"
"KCAPACIF320","2024-09-17T09:30",65.2,65.2,2,2,3,3,21,0,54,69,30.02,"none"
"KCAPACIF320","2024-09-17T09:45",65.7,65.7,3,3,5,5,187,0,54,68,30.02,"none"
"KCAPACIF320","2024-09-17T10:00",65.5,65.5,3,3,7,7,216,0,54,68,30.02,"none"
"KCAPACIF320","2024-09-17T10:15",65.6,65.6,4,4,7,7,229,0,54,68,30.02,"none"
"KCAPACIF320","2024-09-17T10:30",66.2,66.2,4,4,7,7,233,0,54,66,30.02,"none"
"KCAPACIF320","2024-09-17T10:45",66.2,66.2,1,1,6,6,228,0,54,67,30.02,"none"
"KCAPACIF320","2024-09-17T11:00",66.7,66.7,1,1,6,6,313,0,54,65,30.02,"none"
"KCAPACIF320","2024-09-17T11:15",67,67,3,3,7,7,226,0,54,64,30.02,"none"
